time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-15 00:00:00,51725.26,51780.09,51713.09,51726.01,78.09198,67.74677555887568,20.43375581404689,8.452665047421696,11.981090766625194,20.583633781066684,51674.31388581461,51633.49402428681,218.7850983428798,99.75664976505485,85.86035083299222,91.50803542024408,51499.231504,44184.92575564325,51633.12857142856,0.0027690749542319,51804.74054917144,51695.348,51585.95545082856
2024-02-15 00:05:00,51726.01,51726.01,51608.0,51608.01,106.67611,42.53149292109608,15.350433318097204,9.832218701556798,5.518214616540405,19.62757039423004,51657.73791436096,51631.53371472629,207.709530934153,98.52449021614652,88.1567543449215,12.84576797185956,51516.20781376,44185.33492341158,51632.80190476191,0.0029662777417926,51800.80476546707,51696.95,51593.09523453292
2024-02-15 00:10:00,51608.0,51684.4,51608.0,51672.37,79.32846,53.78886708249472,16.32697058402846,11.13116907805113,5.195801505977329,18.7397972493103,51661.39593577072,51634.674967439656,207.30929555831244,88.62580932168626,87.31698617742721,5.777944410049153,51532.1655449344,44185.64180507907,51641.80066666666,0.0031854414377584,51800.81064777916,51697.156,51593.50135222085
2024-02-15 00:15:00,51672.37,51731.1,51672.37,51681.1,39.84097,55.216780747849135,17.60241179712466,12.425417621865837,5.176994175258823,18.500278491654488,51666.321951828046,51638.24612379046,173.19591743744968,71.86809431287227,85.27505859332497,33.50117016421258,51547.16581223834,44185.7960998485,51651.159809523815,0.0034366988160792,51769.14595871873,51682.548,51595.95004128128
2024-02-15 00:20:00,51681.11,51731.1,51681.1,51728.05,43.91954,62.66245014091771,22.14639096069732,14.369612289632132,7.776778671065184,18.27786821668838,51681.75396387103,51645.15411426812,175.44832873810083,63.39158295128335,82.75541155094461,43.08034957658528,51561.26606350404,44185.967247990986,51666.020761904765,0.0038695778181577,51770.83216436904,51683.10799999999,51595.38383563094
2024-02-15 00:25:00,51728.04,51728.05,51657.78,51685.99,58.42448,53.16087741368044,22.098894396986,15.915468711102909,6.1834256858830905,17.670682375941706,51682.81297290327,51648.295336247495,154.5762259374169,51.04439973822551,81.86359644016315,-13.663385582314616,51574.5202996938,44186.19363817161,51673.50190476191,0.004238793496082,51752.39211296872,51675.10400000001,51597.8158870313
2024-02-15 00:30:00,51685.99,51715.53,51652.0,51652.01,47.43382,46.34767310714371,19.099187466483272,16.55221246217898,2.5469750043042936,17.00642379749636,51675.112229677456,51648.58107961308,99.7812568821828,43.48576302367969,80.55405383729428,-57.71376567879995,51586.97928171217,44186.376597648894,51675.32399999999,0.0044126387148095,51733.79462844109,51683.904,51634.01337155891
2024-02-15 00:35:00,51652.01,51734.99,51652.0,51734.99,36.02198,60.996286853581125,23.150822350376984,17.87193443981858,5.278887910558403,16.680097457272456,51690.08167225809,51655.22791964284,123.98499093395368,45.01298506704836,80.7280499917731,29.45305773592844,51598.69072480944,44186.51707819556,51686.657047619046,0.0047534535214295,51758.42049546698,51696.428,51634.43550453302
2024-02-15 00:40:00,51734.98,51757.85,51691.61,51691.63,77.19267,52.080140264765326,22.60243575113418,18.818034702081704,3.7844010490524767,16.709587200319643,51690.46875419357,51658.02807967032,120.92621099198004,40.25284331125664,79.69318927807488,59.68980500920642,51609.69948132087,44186.81637177377,51689.831333333335,0.0050181176294366,51758.99710549599,51698.534,51638.07089450401
2024-02-15 00:45:00,51691.62,51691.63,51691.1,51691.11,35.72894,51.97081296332056,21.873729033774,19.429173568420165,2.444555465353833,16.72630114524114,51690.629065645175,51660.5728427726,105.53850797188352,38.3864525751478,74.0386757582123,13.405217124063928,51620.04771244162,44186.954883339655,51691.53019047619,0.0052086128688948,51743.91525398594,51691.146,51638.37674601406
