time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-25 00:11:00,65926.01,65928.0,65910.0,65912.43,6.63301,36.593874538431706,-15.831541122606723,-1.21239974754249,-14.619141375064233,27.807899929822888,65932.59621640673,65966.37014298237,50.10804072782048,39.03628943401541,30.72026463275333,-54.872232926434684,65985.82339373656,59296.7278543086,65944.484,0.00010062037043932019,65946.00802036391,65920.954,65895.89997963609
2024-07-25 00:12:00,65912.42,65912.43,65550.0,65638.18,206.7791,11.816309162654036,-39.57651565273409,-8.88522292858081,-30.69129272415328,30.760884490801946,65858.99216230505,65941.12474736835,446.942633925617,97.00603309090819,54.413817158984735,-295.92163395384824,65977.33352223763,59296.89415569769,65899.87885714284,-0.0015075745480153241,66084.3933169628,65860.92199999999,65637.45068303718
2024-07-25 00:13:00,65638.17,65710.54,65565.72,65612.01,100.50843,10.966072766835339,-59.81674908057903,-19.071528158980456,-40.74522092159857,33.502941583139645,65797.24662172879,65915.80822834001,582.0604693870482,128.49952725967643,60.87140164762814,-176.2340555212729,65934.60017001387,59296.974652530196,65855.74457142856,-0.003620551219691331,66093.95223469351,65802.92199999999,65511.891765306464
2024-07-25 00:14:00,65612.01,65646.01,65596.0,65625.99,24.6661,14.891746651972454,-73.87759579379053,-30.032741685942476,-43.84485410784806,36.04913745459608,65754.4324662966,65893.51451846771,576.9781885182892,146.4637758147056,60.09558724422576,-115.13272853483578,65912.43,59296.994450937695,65817.58857142858,-0.0059326095880860895,66031.41109425914,65742.92199999999,65454.43290574085
2024-07-25 00:15:00,65626.0,65709.0,65618.0,65688.01,18.65197,31.0712422077314,-79.10455437771452,-39.847104224296885,-39.257450153417636,37.02450069985194,65737.82684972245,65877.70647858558,446.1475003583837,151.71458326693636,62.30304529820963,-67.14608084014883,65876.18699999999,59297.00956868832,65791.89866666668,-0.008083747618671026,65918.39775017918,65695.324,65472.2502498208
2024-07-25 00:16:00,65688.01,65774.0,65688.01,65771.12,42.03066,47.209363184190295,-75.66841589643445,-47.011366558724404,-28.65704933771005,36.718857430106695,65746.15013729184,65869.50751869439,231.99094936947222,140.93189328434002,63.99497063405217,-21.114450735191674,65843.56829999998,59297.0440780235,65780.81371428572,-0.00977304475547826,65783.05747468473,65667.06199999999,65551.06652531525
2024-07-25 00:17:00,65771.12,65774.0,65716.0,65734.84,10.05245,42.05192915879808,-75.0080975319288,-52.610712753365284,-22.397384778563513,36.4350458224861,65743.32260296888,65859.14847879481,244.6858813999279,132.1968598979974,63.566758445905585,-13.86706563049304,65814.21146999998,59297.052285296006,65767.2119047619,-0.011168825281036908,65808.73694069996,65686.394,65564.05105930004
2024-07-25 00:18:00,65734.85,65734.85,65652.0,65656.0,12.34945,32.72822350476845,-79.9251917189249,-58.07360854647722,-21.85158317244769,36.7217522267551,65721.49195222666,65843.52167273368,209.48344609551714,128.4960721196395,64.94413284262703,-44.28691620747198,65787.79032299998,59297.06224443782,65745.45199999999,-0.012519786106251945,65799.93372304775,65695.192,65590.45027695224
2024-07-25 00:19:00,65656.0,65684.0,65640.0,65682.0,10.31702,38.15469291449617,-80.79271346976748,-62.61742953113527,-18.175283938632205,37.08413653003418,65711.61896416999,65831.09692867725,164.64481745730154,113.45062935095218,63.448123353867956,-43.07348381047881,65774.0,59297.07059853298,65729.72380952381,-0.013681448196212177,65788.71640872865,65706.394,65624.07159127135
2024-07-25 00:20:00,65682.0,65688.59,65681.99,65682.0,4.80885,38.15469291449617,-80.55168106978817,-66.20427983886586,-14.347401230922316,37.32719402389049,65704.21422312749,65819.62793416361,167.0553966431471,88.9237574184321,59.38754311430534,3.331938293343604,65751.6,59297.07449243969,65716.00076190477,-0.014639833182917847,65788.71969832157,65705.192,65621.66430167842
2024-07-25 00:21:00,65682.01,65746.01,65682.0,65746.01,10.52059,51.907683124855936,-74.3386593197065,-67.83115573503399,-6.507503584672506,36.44352739758293,65714.66316734561,65813.96501615102,137.57442789932247,53.201543399099954,59.717718606140295,76.29575855155188,65550.0,59297.083096744034,65713.61238095239,-0.015202795135080913,65768.95721394966,65700.17,65631.38278605034
2024-07-25 00:22:00,65746.0,65812.62,65746.0,65810.01,30.74193,62.036708075202064,-63.518329922138946,-66.96859057245499,3.4502606503160393,34.539874200261785,65738.49987550921,65813.66078413941,223.76639192501898,63.62397890970519,60.210738705701374,138.15123960088846,65553.9202,59297.10848853147,65721.58904761904,-0.015257373105657493,65827.08719596251,65715.204,65603.32080403749
2024-07-25 00:23:00,65810.01,65810.01,65772.0,65795.29,11.35557,58.62862085148919,-55.49125327249931,-64.67312311246386,9.181869839964548,32.77219623132071,65752.69740663191,65812.24764689793,216.7071748371236,61.5701974723468,58.624971655293756,115.71240779960713,65564.26819199999,59297.11784659721,65728.47923809523,-0.014982745405141593,65851.41558741857,65743.062,65634.70841258144
2024-07-25 00:24:00,65795.29,65802.01,65778.0,65778.0,3.79731,54.415057944135725,-49.949113409995334,-61.72832117197015,11.779207761974817,31.13078097444686,65759.02305497394,65809.61321252117,181.7648668610491,54.36382406356874,56.15247367991525,85.29481211977594,65574.20226431999,59297.12096760809,65734.30885714285,-0.014521278700547504,65853.14443343053,65762.262,65671.37956656948
2024-07-25 00:25:00,65778.0,65778.01,65697.15,65713.63,16.49033,41.18991299810334,-50.17268914835586,-59.417194767247295,9.244505618891438,30.60779137673145,65747.67479123046,65802.22988848109,139.11160736877355,52.5105703024295,57.91729698849277,-5.885388160285657,65583.73897374718,59297.13438636712,65732.96533333333,-0.01411686980357469,65838.14380368439,65768.588,65699.03219631562
2024-07-25 00:26:00,65713.63,65744.0,65712.41,65726.84,20.67485,44.5110616507738,-48.72229761406197,-57.27821533661023,8.555917722548259,30.122158178852853,65742.46609342285,65796.43066629024,151.86461257611518,51.15279692722015,56.03677577502875,-6.548362909280478,65592.8942147973,59297.15124477338,65735.27647619048,-0.013701386043514575,65840.68630628804,65764.75399999999,65688.82169371193
2024-07-25 00:27:00,65726.85,65726.85,65696.02,65696.02,5.08078,38.43436851517389,-49.489286610114505,-55.72042959131109,6.231142981196584,29.863017937240546,65730.85457006714,65788.7067688833,152.6790843368217,52.40986224114852,54.23629179109825,-51.02974365881228,65601.6832462054,59297.1553678022,65732.6339047619,-0.013360982116626287,65818.29554216842,65741.956,65665.6164578316
2024-07-25 00:28:00,65696.03,65717.4,65696.02,65716.53,12.45842,44.48654874923483,-47.8900980844046,-54.1543632899298,6.264265205525199,29.62238771288626,65727.27342755036,65783.15470973845,110.93775585727417,46.22661685332395,51.8894138060191,-57.47353719496351,65610.12071635718,59297.16551013326,65731.9259047619,-0.01299865114541998,65781.67287792863,65726.204,65670.73512207136
2024-07-25 00:29:00,65716.53,65716.53,65682.0,65682.01,6.67471,37.11711527351227,-48.84514869150007,-53.092520370243854,4.247371678743782,29.576319513573313,65715.95757066277,65775.37434745088,63.83637893490959,46.22535184811343,50.649455677017656,-94.15208189488929,65618.2206877029,59297.17091474438,65725.75295238095,-0.012714212241123665,65738.92418946745,65707.006,65675.08781053254
2024-07-25 00:30:00,65682.0,65682.01,65581.2,65584.0,21.77473,23.72611798521848,-56.855229381486424,-53.845062172492376,-3.010167208994048,30.585381854110214,65682.96817799707,65760.65324380081,203.95509155865875,65.14165110754824,54.232351700087655,-180.7825583316222,65812.62,59297.18827535348,65706.56914285714,-0.012760117891016047,65783.05754577932,65681.07999999999,65579.10245422066
2024-07-25 00:31:00,65584.0,65588.0,65130.0,65216.0,337.40568,9.03666575827134,-91.83913613994082,-61.44387696598207,-30.39525917395875,33.53244677933701,65566.22613349781,65718.75684043152,748.3597049236414,172.74369869523687,83.07289800722424,-258.0959737799061,65807.9916,59297.44152500599,65640.10076190476,-0.014092291045705944,65953.09185246182,65578.912,65204.732147538176
2024-07-25 00:32:00,65216.0,65415.22,65215.99,65390.01,48.11338,32.68491315966554,-104.32044045337534,-70.01918966346074,-34.301250789914604,36.2690070670476,65522.17210012336,65693.4686219368,755.25775288984,185.967377351046,91.36983386385131,-140.63216715524982,65780.871936,59297.478697832084,65601.77504761904,-0.01568583685778235,65895.33887644492,65517.71,65140.08112355508
2024-07-25 00:33:00,65390.0,65498.0,65390.0,65480.14,32.78867,42.049083554424875,-105.72054565105645,-77.15946086097989,-28.561084790076563,37.630068526491605,65511.664075092514,65677.05872794166,642.3968281042326,181.46160049836982,92.55770287357622,-60.2979374473706,65754.83705855999,59297.504405148575,65577.9999047619,-0.017088378787027833,65791.63041405211,65470.43199999999,65149.23358594788
2024-07-25 00:34:00,65480.13,65578.0,65480.13,65577.99,24.7571,50.94018401225198,-97.80700361901836,-81.28896941258759,-16.51803420643077,37.88481785586856,65528.24555631938,65669.43805656154,547.284109580527,170.12479685627784,92.93715266832096,-10.712199764930286,65729.8435762176,59297.524122524606,65569.19390476191,-0.01797919534011936,65723.27005479026,65449.628000000004,65175.98594520974
2024-07-25 00:35:00,65578.0,65642.01,65488.0,65518.53,31.13392,45.81458861453115,-95.23557321079716,-84.0782901722295,-11.157283038567655,37.38839266517383,65525.81666723954,65657.82974451836,504.17252516173176,163.95815690736904,97.29949890629767,1.0808019239983258,65705.84983316889,59297.5486836819,65553.45047619047,-0.01863035990232301,65688.62026258087,65436.534,65184.447737419134
2024-07-25 00:36:00,65518.52,65562.83,65518.52,65547.0,6.9679,48.776015258160335,-89.86450296832481,-85.23553273144856,-4.628970236876256,36.92742641667159,65531.112500429655,65649.30437955541,259.7823502951942,152.9744236239911,93.51453469870533,8.350620607362384,65682.81583984214,59297.55420569998,65543.66952380953,-0.01897222228284915,65632.6251751476,65502.734,65372.8428248524
2024-07-25 00:37:00,65547.01,65547.01,65437.52,65467.69,12.94449,41.24121440336455,-90.95902624880546,-86.38023143491993,-4.578794813885523,36.97485086098704,65515.256875322244,65635.33404266654,163.99211694523547,144.01367085470218,94.65563936308338,-14.27131058045419,65660.70320624845,59297.56433391656,65525.81876190476,-0.01929069833047439,65600.26605847261,65518.27,65436.273941527375
2024-07-25 00:38:00,65467.7,65467.7,65401.84,65403.48,11.23908,35.85944602402478,-95.90215387597709,-88.28461592313137,-7.617537952845723,37.213788263721725,65487.31265649168,65617.49911630758,246.26287149485142,129.3375492383557,92.59880798000604,-41.092192228104636,65639.47507799852,59297.57303622071,65502.52666666666,-0.01973305197449963,65626.06943574743,65502.938,65379.806564252576
2024-07-25 00:39:00,65403.47,65443.35,65400.0,65432.32,38.03981,40.074281615011,-96.3814458473862,-89.90398190798234,-6.477463939403862,37.44598445718213,65473.564492368765,65603.25456889931,212.1270376124594,110.11257006476524,89.08103598143408,-26.964212918342085,65619.09607487857,59297.60262898892,65486.64676190476,-0.020115472280996544,65579.86751880623,65473.804000000004,65367.740481193774
2024-07-25 00:40:00,65432.31,65442.51,65421.08,65442.51,4.4252,41.698657965732515,-94.84571795209195,-90.89232911680426,-3.953388835287683,37.6615952082525,65465.80086927657,65590.88960206091,195.0173637985572,101.39940529419891,84.24881912561739,-37.42494032454538,65599.53223188344,59297.60607723776,65474.80466666666,-0.020371947231145257,65556.10868189928,65458.6,65361.09131810072
2024-07-25 00:41:00,65442.5,65442.51,65357.75,65357.76,20.58934,32.81981610117572,-99.32233321416425,-92.57832993627626,-6.744003277887984,38.2367310720686,65438.79065195743,65572.95655574853,150.48421990587667,70.68630744856046,84.2853320452163,-110.62540163588645,65580.7509426081,59297.621899744954,65454.370476190474,-0.020745256603053486,65495.99410995294,65420.752,65345.50989004706
2024-07-25 00:42:00,65357.75,65379.35,65355.0,65355.01,11.0717,32.5499435491038,-101.9171476421252,-94.44609347744606,-7.4710541646791455,38.78670724992215,65417.84548896807,65556.19143607558,145.94461555575253,75.34571914872578,80.00423689912931,-107.71165909670009,65562.72090490378,59297.63040423586,65436.79114285714,-0.021148760604781,65471.18830777788,65398.216,65325.243692222124
2024-07-25 00:43:00,65355.01,65355.01,65355.0,65355.0,3.20714,32.54877564877175,-102.78947065385728,-96.11476891272831,-6.67470174112897,39.29739941507189,65402.134116726054,65540.71517176207,160.26026839538827,81.44966613813408,74.29036283490593,-100.87994971716249,65545.41206870762,59297.63286772373,65422.653523809524,-0.02151415435137231,65468.65013419769,65388.52,65308.3898658023
2024-07-25 00:44:00,65355.01,65422.15,65355.0,65410.63,13.95003,45.58288502842319,-97.86380383222422,-96.4645758966275,-1.399227935596727,38.68592246774922,65404.25808754454,65530.70862008807,144.24832907995733,67.2015738455066,73.78033691812705,-42.67706498696614,65528.79558595931,59297.64368149055,65419.047619047626,-0.021631103067044792,65456.30616453997,65384.18199999999,65312.057835460015
2024-07-25 00:45:00,65410.63,65410.63,65333.33,65333.33,14.89461,34.47468850100532,-99.05578790267464,-96.98281829783693,-2.0729696048377093,38.290970109436664,65386.526065658414,65515.52564931207,102.79431468405528,65.27641648787136,74.03174142397481,-84.41189905354513,65512.84376252094,59297.6550814326,65406.78619047619,-0.02176433420512582,65413.743157342025,65362.346,65310.94884265797
2024-07-25 00:46:00,65333.34,65464.2,65333.32,65463.99,28.1871,56.149679427242056,-88.43781772535294,-95.27381818334014,6.836000457987197,37.11486090183553,65405.892049243805,65511.561368595765,190.625022393142,49.31134250333652,78.09233132226213,60.50414774149391,65497.53001202011,59297.67712200148,65410.828666666675,-0.021471744894238042,65478.904511196575,65383.592000000004,65288.27948880343
2024-07-25 00:47:00,65463.98,65558.01,65463.98,65530.12,10.04025,63.48555067575899,-73.83572920779261,-90.98620038823063,17.150471180438018,34.81940002296562,65436.949036932856,65512.98895562686,287.7577599453798,61.07628052548157,79.23073622781423,192.59070388311676,65130.0,59297.68505701325,65422.9839047619,-0.020667628232804044,65562.49287997269,65418.614,65274.73512002731
2024-07-25 00:48:00,65530.12,65570.01,65529.79,65570.01,7.51061,67.42965218468815,-58.37180539252586,-84.46332138908967,26.091515996563814,32.54772306209348,65470.21427769965,65517.37518980942,337.06765102394274,79.50413972153167,76.44425506868421,165.14138029021612,65138.5602,59297.69103077762,65439.9818095238,-0.019396035276265624,65630.14982551197,65461.615999999995,65293.08217448802
2024-07-25 00:49:00,65570.0,65576.4,65530.34,65530.35,5.99367,59.73196827366359,-48.754750490050355,-77.32160720928181,28.566856719231453,30.36026174847916,65485.24820827474,65518.37325213177,333.5279433296455,86.25472227067782,74.27395113520662,105.44554627395084,65155.818192,59297.695767851845,65451.76771428572,-0.01794579802490862,65652.32397166482,65485.56,65318.79602833518
2024-07-25 00:50:00,65530.35,65530.35,65473.62,65526.01,30.92595,58.849758019548034,-41.01062199961598,-70.05941016734864,29.048788167732667,28.973953493333045,65495.43865620605,65518.96069427548,136.23380991494196,90.98817507180588,73.02081176840585,55.303731096448026,65181.05310048,59297.72019292423,65462.86238095237,-0.016415919408000863,65592.21290495747,65524.096,65455.97909504253
2024-07-25 00:51:00,65526.0,65572.01,65526.0,65572.0,2.81393,65.3562272820163,-30.807209398852137,-62.20897001364935,31.40176061479721,27.148759561244905,65514.57899215454,65523.04064086968,82.92108799907146,93.80843517300391,71.0914680706622,76.93965865672392,65204.7739144512,59297.722431744915,65480.28895238096,-0.014729302209379841,65587.15854399954,65545.698,65504.23745600047
2024-07-25 00:52:00,65572.01,65630.01,65572.0,65630.01,5.45521,72.04632675659815,-17.834425060376816,-53.334061022994845,35.49963596261803,25.64750715772463,65543.4367441159,65531.26905311048,149.86882505054382,98.29855463330458,70.15707749418596,108.20054548145563,65227.07147958413,59297.72681214665,65504.45676190476,-0.012808464144774172,65640.61041252528,65565.676,65490.74158747473
2024-07-25 00:53:00,65630.0,65703.08,65630.0,65699.25,23.0807,78.10292690066655,-1.9439025722822407,-43.056029332852326,41.112126760570085,25.000143252521784,65582.39005808692,65544.19066440969,262.3072526653632,104.98485411270761,70.3658576731728,146.3147305458743,65259.306561217396,59297.74554797363,65535.69914285714,-0.010581810810063498,65722.67762633269,65591.524,65460.37037366733
2024-07-25 00:54:00,65699.25,65712.01,65693.23,65712.01,7.29699,79.10413693392417,11.545981457675225,-32.135627174746816,43.68160863242204,24.48508427652835,65614.79504356519,65557.09984407049,286.6420146439996,111.08520048350579,66.68115355366037,142.0196844881312,65303.683905095655,59297.751483111046,65566.10066666667,-0.008187100669870821,65771.177007322,65627.856,65484.534992677996
2024-07-25 00:55:00,65712.01,65712.01,65663.75,65663.76,13.67715,65.5119966003368,18.13439793177531,-22.081622153442392,40.21602008521771,23.595858947602068,65627.03628267389,65565.30447144968,202.366921600129,82.80049465012672,65.36535687125568,86.74748398903144,65352.68303648417,59297.762523954145,65587.50219047618,-0.005910372071928472,65756.58946080007,65655.406,65554.22253919994
2024-07-25 00:56:00,65663.75,65722.71,65662.57,65722.71,8.55169,72.45183128531158,27.79216698775417,-12.10686432520308,39.89903131295725,22.887862186995953,65650.95471200542,65577.41258903049,136.56567866244586,79.49280886359979,64.99211709473738,86.19795542578362,65395.80227210607,59297.76949118936,65613.84942857143,-0.003623341019582312,65753.83083933122,65685.548,65617.26516066877
2024-07-25 00:57:00,65722.71,65750.01,65701.75,65701.76,17.74764,66.72576831614141,33.37085024258704,-3.0113214116450573,36.382171654232096,22.532273953457132,65663.65603400406,65586.97777448969,79.53725534540717,77.48458681823746,63.796965873684336,80.24072536875065,65441.56935401122,59297.78390335534,65633.90142857144,-0.0014830470852539033,65739.6666276727,65699.898,65660.1293723273
2024-07-25 00:58:00,65701.75,65710.01,65688.66,65700.37,6.37784,66.30852619298923,37.250435695881606,5.041030009860275,32.20940568602133,21.99442634846528,65672.83452550304,65595.70025337511,79.52824270579731,76.71149989826718,60.765039739849115,52.690867104098196,65490.91985736942,59297.78908141035,65650.46561904761,0.00046566457530281306,65739.8861213529,65700.122,65660.3578786471
2024-07-25 00:59:00,65700.37,65700.37,65629.88,65647.05,11.22679,51.488170934465145,35.612043265326065,11.155232660953434,24.45681060437263,20.61989006389988,65666.38839412728,65599.65023388472,110.38599916864769,65.20692767387413,61.45967975843065,-14.662568589391537,65532.37428019031,59297.79812031425,65657.16104761905,0.0020424304262421757,65742.32299958431,65687.12999999999,65631.93700041567
2024-07-25 01:00:00,65647.05,65670.01,65647.05,65657.35,7.59046,53.877784786046426,34.744219642918324,15.873030057346412,18.871189585571912,19.343534942517724,65664.12879559546,65604.08867743205,115.10423636215273,46.25378344913725,58.709702632827884,-56.57682553913127,65567.19599535986,59297.804241438396,65662.242,0.0033288979131331133,65743.40011818109,65685.84800000001,65628.29588181894
2024-07-25 01:01:00,65657.36,65657.36,65611.4,65611.41,13.64018,42.63689561082565,30.003625982717494,18.69914924242063,11.304476740296863,18.276990857068732,65650.9490966966,65604.65185609114,136.76231860250118,37.828216247647376,57.79900958762635,-157.89018341211585,65596.44623610227,59297.81516170866,65659.3560952381,0.004222174647465214,65731.96915930125,65663.588,65595.20684069875
2024-07-25 01:02:00,65611.4,65640.0,65587.65,65632.0,26.86885,48.42428608301282,27.59007110953098,20.477333615842703,7.112737493688279,17.61184221003932,65646.21182252245,65606.75555946874,118.8260890468373,37.57213617431564,57.40979461708203,-122.27166127206513,65750.01,59297.836742837506,65658.44133333334,0.004866737667715196,65709.04904452342,65649.636,65590.22295547658
2024-07-25 01:03:00,65632.0,65632.0,65500.44,65559.83,46.48494,33.997286988712546,19.62754155235598,20.307375203145362,-0.6798336507893836,18.024862142414403,65624.61636689185,65603.14590104808,138.0233937832818,50.95999715468643,62.70623785871886,-171.10462856656125,65746.7628,59297.87365390935,65647.31352380953,0.00509245461444068,65690.53969689165,65621.528,65552.51630310836
2024-07-25 01:04:00,65559.82,65559.83,65452.62,65488.01,17.36155,25.075795904387903,7.43618601266644,17.733137365049576,-10.296951352383136,18.876696126182885,65590.46477516889,65594.28929327516,240.46759386020858,71.18037478408839,65.88507801166745,-170.38438939068828,65736.909888,59297.887281514464,65626.32895238095,0.004804008787190687,65709.9537969301,65589.72,65469.48620306989
2024-07-25 01:05:00,65488.0,65496.0,65416.43,65432.0,12.63499,20.131808158923604,-6.668222868989687,12.852865318241722,-19.52108818723141,19.99394273874029,65550.84858137666,65581.80550148476,300.4820894812219,95.56728893483697,66.86257243940547,-152.67355920510394,65719.85249471999,59297.89710932531,65598.23828571428,0.004007347492714571,65694.89104474061,65544.65,65394.40895525939
2024-07-25 01:06:00,65432.0,65462.0,65406.0,65462.0,18.73613,29.11469262868779,-15.249532131041633,7.232385828385052,-22.481917959426685,21.124166406690822,65528.636436032495,65572.58969367825,289.13620146287576,98.51022479287882,66.08667440801936,-112.5854833063276,65695.5786951424,59297.91175397114,65575.48095238095,0.0029860660972121133,65659.33610073144,65514.768000000004,65370.19989926856
2024-07-25 01:07:00,65461.99,65461.99,65356.0,65356.01,17.94785,19.714267564098222,-30.254039021470817,-0.26489914158612127,-29.989139879884696,22.599535431912454,65485.47982702438,65555.92971724147,267.4417134684554,114.05490040036281,68.93762623601798,-115.84060422121765,65666.62082562815,59297.92554119596,65540.19171428571,0.0015366759972826587,65593.29085673424,65459.57000000001,65325.84914326578
2024-07-25 01:08:00,65356.01,65453.82,65356.01,65444.0,27.31484,39.25345626096818,-34.64578614050697,-7.141076541370292,-27.504709599136678,23.96952095533254,65475.10987026828,65547.31973899213,177.61643101923983,106.19119568942077,70.99993864773081,-76.95859953567115,65629.34632655277,59297.94682861888,65519.90342857143,0.00012187414317406923,65525.21221550962,65436.404,65347.59578449038
2024-07-25 01:09:00,65444.0,65497.61,65436.53,65456.01,22.12884,41.58211020671778,-36.73372720368934,-13.059606673834104,-23.674120529855237,24.368493618647346,65470.334902701215,65540.29591291581,153.62333080724056,99.56474671576586,70.29137160146446,-31.52876243369797,65596.54476736643,59297.96410799983,65503.76895238095,-0.0011734632957475996,65506.81566540362,65430.004,65353.19233459638
2024-07-25 01:10:00,65456.0,65456.0,65388.0,65412.0,16.28932,35.583842656356566,-41.46172972095519,-18.740031283258325,-22.721698437696865,25.208442060543685,65455.751177025915,65530.42699653767,156.10457958848565,88.83370715787369,70.12841648707429,-63.52154815711344,65567.67939528247,59297.97673660639,65483.74504761905,-0.0024619537291171753,65504.056289794244,65426.004,65347.95171020576
2024-07-25 01:11:00,65412.0,65417.34,65388.36,65417.34,7.63367,36.90897132915805,-44.26752394705545,-23.845529816017752,-20.4219941310377,25.988394185161717,65446.14838276944,65521.72799680401,138.51382241823012,78.86827311432579,67.1892438808544,-73.01036315212386,65542.27786784858,59297.982659905865,65467.39228571429,-0.003669835590680257,65486.328911209115,65417.072,65347.815088790885
2024-07-25 01:12:00,65417.34,65481.21,65402.0,65481.2,17.0805,51.28898552785074,-40.86707755500538,-27.249839363815276,-13.617238191190104,25.500525270759475,65454.91128707708,65518.61045858832,101.90152120428684,54.1178636927798,68.04786931793618,41.78202893086507,65519.92452370675,59297.99605168337,65462.262952380945,-0.004574481261056483,65493.060760602144,65442.11,65391.15923939786
2024-07-25 01:13:00,65481.21,65547.67,65454.0,65547.66,22.71222,62.08213615416898,-32.43553605063789,-28.2869787011798,-4.148557349458091,24.004274273501494,65478.09846530781,65520.84503869692,197.85349155066797,51.46646151298698,69.87802150951204,182.78981807851727,65356.0,59298.01405025888,65468.08228571429,-0.00503022306196662,65561.76874577532,65462.84199999999,65363.91525422465
2024-07-25 01:14:00,65547.66,65547.66,65454.0,65454.0,28.82862,45.16014528014201,-32.931444717578415,-29.215871904459526,-3.7155728131188894,22.614898347476224,65472.07384898086,65515.703112643314,198.10157400387106,49.74278093457253,71.57673425883286,86.06045809776282,65359.8334,59298.03655332874,65462.360190476196,-0.005434835447166277,65561.49078700194,65462.44,65363.38921299807
