time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-14 00:00:00,61816.01,62666.67,61816.01,62475.08,1090.16007,48.80842896409257,-1222.6601732354902,-1183.4809408418982,-39.17923239359197,61.29573738169255,62196.32092369384,63776.4349886457,1714.8471083470067,393.5474342207256,776.0506033381562,39.56271781580397,60660.57,56480.09516278342,62190.9260952381,-0.2644353155073224,62840.44155417351,61983.018,61125.5944458265
2024-04-14 00:05:00,62474.38,62617.69,61896.0,62051.88,706.91996,40.97729861912701,-1177.8190261283744,-1182.3485578991936,4.529531770819176,60.95227222382671,62160.21069277039,63643.77691259603,1393.8706559041748,394.9131494681208,772.1677030997167,6.7703550691297485,60700.692,56480.90456645758,62133.44085714286,-0.267121872657951,62588.83532795209,61891.9,61194.96467204792
2024-04-14 00:10:00,62051.89,62363.63,61944.0,62080.02,652.14026,41.72337568658391,-1127.019847897689,-1171.2828158988927,44.26296800120372,60.63334029152272,62140.16301957779,63523.48791931942,1314.2187939662545,386.8719113042121,746.9864385925939,-9.94174716309582,60740.01156,56481.654810969245,62105.766,-0.2673654837055757,62637.19539698312,61980.086,61322.97660301687
2024-04-14 00:15:00,62080.02,62319.14,61886.92,62105.96,825.5019,42.52700462178901,-1072.3071031540094,-1151.487673349916,79.18057019590674,60.38256140994054,62131.61226468334,63414.44731014101,846.4744142413547,386.8277596949556,724.5031215502659,-7.596307726142334,60778.5447288,56482.60860740109,62100.9718095238,-0.2653739300432937,62529.02920712068,62105.792,61682.55479287933
2024-04-14 00:20:00,62105.96,62119.41,61848.48,62049.68,536.86897,41.05308978587498,-1021.7105412818491,-1125.5322469363027,103.82170565445358,60.1817811453423,62111.1291985125,63309.465209360926,650.3500898538623,361.467774705623,692.1050414395326,-19.43645040900004,60816.307234224,56483.22253327331,62085.2118095238,-0.2616292824666228,62477.69904492693,62152.524,61827.34895507307
2024-04-14 00:25:00,62049.69,62089.56,61693.0,61794.11,489.33594,34.53141673187477,-990.8132857833624,-1098.5884547057149,107.77516892235236,60.127604537685066,62031.87439888438,63192.89942402548,452.0095800199633,330.9230976519334,670.9946813367086,-50.71771978507169,60853.31448953952,56483.75629988567,62040.07409523808,-0.2571372513709743,62242.33479000998,62016.33,61790.32520999002
2024-04-14 00:30:00,61794.11,62131.69,61750.0,62119.41,442.32739,47.31507082417252,-929.364857278466,-1064.743735220265,135.37887794179915,59.93409967669765,62053.75829916329,63110.32331448506,480.99007924667967,284.2166123763289,650.3300612412296,0.4308426566770463,60889.58159974872,56484.26824790749,62041.50590476191,-0.2508643200344764,62270.331039623336,62029.836,61789.340960376656
2024-04-14 00:35:00,62119.41,62205.99,61951.33,62128.99,382.76224,47.6761351449054,-869.866232583423,-1025.7682346928966,155.90200210947364,59.49213211010044,62072.56622437247,63034.83613644775,503.2082663367764,264.0991962956172,622.0679140097129,22.705569713861838,60925.12336775375,56484.71193339787,62046.67990476191,-0.2431491231571141,62291.23413316839,62039.630000000005,61788.02586683162
2024-04-14 00:40:00,62128.99,62417.23,62076.84,62324.99,280.45187,55.21197847506336,-797.7021678498859,-980.1550213242944,182.45285347440856,58.34969401684951,62135.67216827934,62980.23258749023,684.8454010748683,203.231744085316,601.9480630090196,103.63457165224274,60959.95430039867,56485.04826715149,62077.68685714286,-0.2337282532913381,62425.85870053744,62083.436,61741.01329946257
2024-04-14 00:45:00,62324.98,62420.7,62242.42,62333.02,291.98911,55.52687683220487,-731.4321778979793,-930.4104526390314,198.97827474105213,57.27678603306243,62185.0091262095,62930.44700383714,783.1485717621108,189.8017036088671,571.6860585083753,137.8199369117981,60994.0886143907,56485.39887728924,62111.55504761905,-0.223082107635479,62531.67828588106,62140.10400000001,61748.52971411895
2024-04-14 00:50:00,62333.02,62495.26,62238.8,62488.57,261.15834,61.77428462038778,-658.7672891561888,-876.081819942463,217.3145307862742,56.0088877414992,62260.899344657126,62896.45646508044,556.9195087372791,192.42778414697904,549.1699114720626,134.40231219764732,61027.540242102885,56485.72077203307,62168.09628571428,-0.2111563704493519,62557.45575436864,62278.996,62000.53624563136
2024-04-14 00:55:00,62488.57,62959.48,62488.56,62928.01,714.08317,74.10578251887932,-559.2737462484511,-812.7202052036607,253.4464589552097,53.32637051100959,62427.67700849284,62898.88366007425,1076.1553528051445,308.4482215930332,543.5806320812014,180.00077582115347,61060.32283726083,56486.66516905577,62283.409523809525,-0.197121318978717,62978.79367640257,62440.716,61902.63832359743
2024-04-14 01:00:00,62928.0,62928.01,62479.67,62544.0,432.90317,55.37363919419698,-505.5827511355601,-751.2927143900407,245.7099632544806,50.85354796785702,62456.75775636963,62871.58491699162,878.1021496173635,317.2697918237518,536.7777297896873,102.99374558918696,61136.2891237704,56487.203438027485,62335.246,-0.1830507518077406,62962.76907480869,62523.71800000001,62084.666925191326
2024-04-14 01:05:00,62543.99,62568.0,62118.56,62333.34,374.98257,47.47392614435578,-474.5603162051193,-695.9462347530564,221.38591854793708,49.25175368192405,62425.903317277225,62830.181461838416,872.1363714710169,311.37060564808587,530.5393205189955,10.386183933644926,61209.21675881958,56487.65339771718,62348.83666666666,-0.1698446550441272,62961.45618573551,62525.388,62089.31981426449
2024-04-14 01:10:00,62333.33,62460.35,62260.01,62372.02,344.70523,49.07469104706666,-441.76131087551767,-645.1092499775486,203.34793910203095,47.76437327355772,62412.43248795792,62794.93827246623,846.4635595479485,298.48823331261804,506.95365476763845,0.9578906428730384,61279.2272884668,56488.06970157909,62362.6578095238,-0.1573343789117449,62956.419779773976,62533.188,62109.95622022603
2024-04-14 01:15:00,62372.01,62588.0,62348.02,62515.15,255.3521,55.14473077246517,-399.6119897668541,-596.0097979354098,196.39780816855568,45.95450829685224,62438.11186596844,62773.41609766114,843.0415951840987,232.7100072800528,487.8841079985216,30.14369308881456,61346.43739692813,56488.3855556628,62396.54447619047,-0.145079015162961,62960.02479759205,62538.504,62116.98320240795
2024-04-14 01:20:00,62515.16,62878.79,62503.99,62874.51,403.31393,66.99680084235081,-333.368140012004,-543.4814663507286,210.11332633872465,43.374429174169904,62547.21139947633,62781.19255168721,764.6434703903651,250.24047731782585,479.8066717129132,108.53357406877238,61410.959101051005,56488.914104033625,62473.93371428571,-0.1321267617326982,62910.12573519517,62527.80399999999,62145.48226480481
2024-04-14 01:25:00,62874.51,62908.62,62656.72,62791.06,306.406,62.40209447951321,-284.32560085920704,-491.6502932524243,207.32469239321728,40.89049442184177,62608.17354960724,62781.951586172814,875.5269387576409,232.77515784885676,463.5276237334195,90.14589711292214,61472.899937008966,56489.31034789793,62532.62971428571,-0.1192563043282469,63014.97946937881,62577.21599999999,62139.45253062117
2024-04-14 01:30:00,62791.06,63861.71,62772.0,63606.06,705.00379,79.15559820083281,-177.64753627100436,-428.8497418561404,251.20220558513603,39.51829002692363,62857.64516220543,62845.3445410826,1710.791444619943,392.56721103717774,508.2549363238895,207.4630837726784,61532.36313952861,56490.339754974,62693.46761904762,-0.1042375374571813,63687.155722309966,62831.76,61976.36427769002
2024-04-14 01:35:00,63606.05,63987.22,63380.25,63931.46,753.43613,82.82280517334333,-66.0855479324382,-356.2969030714,290.2113551389618,38.45688880870676,63126.09887165407,62928.89188407625,2136.3414722274465,535.5989228427671,515.3060123007546,184.2391351198084,61672.12395115689,56491.48984449005,62882.86952380953,-0.0872023498011116,64211.81873611373,63143.648,62075.47726388628
2024-04-14 01:40:00,63931.45,64615.38,63671.84,64558.38,841.30335,87.78940065694582,72.08439219529828,-270.6206440180604,342.70503621335865,38.386873524767694,63484.16915374055,63054.23712376269,2651.9336529266,744.5550625173731,545.8941542792721,155.02482797977777,61857.33163506434,56492.88181711868,63135.50504761904,-0.0674261016068445,64878.260826463295,63552.294,62226.32717353669
2024-04-14 01:45:00,64558.37,64585.84,63928.0,64099.99,720.23534,70.02456405247197,142.9489960880237,-187.9067159968436,330.85571208486726,38.321859332538565,63638.12436530541,63134.67965270403,2358.2736348649632,813.1071036463779,553.8902861164668,103.36101088341375,62133.13647155791,56494.00539143566,63303.79361904761,-0.0479425236274609,64976.52681743248,63797.38999999999,62618.25318256751
