time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-23 00:00:00,95203.1,95220.07,94250.35,94661.01,588.54325,26.47381415052999,-237.81959593082138,-228.92995773143977,-8.889638199381608,24.28539539438946,95180.58463448338,95500.41966077972,1283.9157348953304,371.8925439792523,444.46569171109405,-104.84336961386848,95661.04,65264.76232293957,95225.39552380954,-0.03539059481380874,95905.78186744766,95263.824,94621.86613255233
2024-12-23 00:15:00,94661.0,95227.99,94648.0,94962.0,432.13869,40.50811588142665,-245.49454481256544,-232.24287514766493,-13.251669664900504,25.440118240073975,95125.93847586254,95459.00276379667,1246.700393880863,361.87711994486483,454.14599944601633,-69.82424998350858,95548.18479999999,65265.768667581644,95178.91771428571,-0.03564043070464117,95777.61219694043,95154.262,94530.91180305957
2024-12-23 00:30:00,94962.0,95376.0,94940.01,95166.77,209.87967,48.528754652558895,-232.37509399556438,-232.26931891724485,-0.1057750783195388,26.007318296957994,95136.1463568969,95436.5233204277,1065.8866609495017,294.6494890801302,452.84914234272986,-26.852118200832077,95444.35801599998,65266.26077112286,95169.2018095238,-0.03551829864359667,95623.25933047474,95090.31599999999,94557.37266952524
2024-12-23 00:45:00,95166.77,95640.0,95144.59,95547.41,151.85269,60.42903548674132,-189.0837283241708,-223.63220079863007,34.54847247445926,25.69395447412544,95238.96226767267,95445.0530650102,1168.5163449803658,298.1994164121532,455.8892036039637,46.22168591451849,94250.35,65266.6213415107,95216.58057142858,-0.03430645942855578,95692.31817249018,95108.06,94523.80182750981
2024-12-23 01:00:00,95547.42,95824.0,95308.0,95390.78,243.19864,54.23704445057205,-165.5058922189637,-212.00693908269682,46.50104686373311,24.86373094913398,95276.91670075452,95440.87821385558,1252.899491926888,299.74661889614123,460.1828319179663,63.05702539440853,94278.14300000001,65267.19580575176,95244.54771428571,-0.03266841835908699,95772.04374596344,95145.594,94519.14425403655
2024-12-23 01:15:00,95390.78,95566.26,95225.0,95398.02,98.9018,54.49567640631405,-144.56957171240356,-198.5194656086382,53.94989389623464,24.272473419621125,95307.19252556589,95437.58142817438,821.3346984951058,284.4242690940004,451.68834392382547,37.41228097689751,94339.97728,65267.429473498734,95272.53952380951,-0.03073628175250909,95703.66334924755,95292.996,94882.32865075245
2024-12-23 01:30:00,95398.01,95427.98,95024.0,95120.5,232.8734,43.25193955405945,-148.65730269200867,-188.54703302531232,39.889730333303646,24.146032198700958,95260.51939417442,95413.19054908404,634.93409465265,275.7430092065789,448.28060507212336,-13.120620187165548,94399.3381888,65267.97458396998,95258.18133333333,-0.029196496560626072,95642.16304732632,95324.696,95007.22895267367
2024-12-23 01:45:00,95120.5,95380.0,95108.08,95186.27,202.57421,46.397160933601285,-144.91923092168872,-179.8214726045876,34.902241682898875,24.0286224935608,95241.95704563081,95395.73512223143,620.0044997840014,261.8536236752073,435.683418995543,7.311454616797354,94456.324661248,65268.44979852671,95247.33066666666,-0.02779468253108138,95638.59824989199,95328.59599999999,95018.59375010799
2024-12-23 02:00:00,95186.28,95410.77,94828.0,95024.81,330.36175,39.88496106466645,-153.21904100567917,-174.50098628480592,21.281945279126745,24.48883479074428,95187.67028422312,95367.20242052134,593.0557042903674,251.71793191019196,446.18960335300443,-34.9943280084861,94511.03167479808,65269.22057251702,95213.1780952381,-0.026821264238249057,95520.60385214518,95224.076,94927.54814785482
2024-12-23 02:15:00,95024.82,95054.22,94636.0,94705.01,254.93514,29.90765260228767,-183.48676638765028,-176.2981423053748,-7.188624082275481,25.266596332996727,95067.00521316734,95316.26454201971,907.7341443957994,289.9519622677018,444.1917745420756,-150.3015599184643,94563.55040780616,65269.80894749442,95138.5301904762,-0.026778276547315197,95540.78907219789,95086.92199999999,94633.05492780209
