time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-28 00:00:00,65804.87,65860.0,65792.01,65801.99,27.51603,51.84344029454401,5.898137597483583,-9.565953833615644,15.464091431099227,13.055685693794638,65809.20713020173,65787.51827930743,111.51477437489666,56.08915503972979,74.5618584624357,24.31378490886092,65686.23779446055,59388.550183680745,65796.07619047619,-0.0022586731129164,65892.07738718744,65836.31999999999,65780.56261281254
2024-09-28 00:05:00,65802.0,65820.0,65771.03,65788.01,29.47778,47.20645600386182,4.9611139429034665,-6.660540278311823,11.62165422121529,12.510324365299342,65803.9078476513,65787.5561039761,106.75066699416492,49.61973377340507,72.7338685722618,-40.60252118796977,65700.26352679291,59388.56949236828,65799.37819047619,-0.0015280755049114,65872.94533349707,65819.56999999999,65766.19466650291
2024-09-28 00:10:00,65788.01,65800.0,65766.03,65769.31,27.38592,41.27997474506381,2.6787037982139736,-4.792691463006664,7.471395261220637,12.084441820738116,65795.25838573847,65786.1525575164,107.55103573424276,39.64848912315526,69.96502081710032,-96.13615685488502,65713.44771518534,59388.58737831222,65798.94857142857,-0.0010024218701538,65856.69951786712,65802.924,65749.14848213288
2024-09-28 00:15:00,65769.31,65817.74,65766.03,65815.99,17.38994,57.32766176673503,4.5837248666503,-2.917408197075271,7.501133063725572,11.35746505311651,65800.44128930385,65788.44774539975,64.25816685392056,33.44965706151155,68.66109075873648,-55.1713831612562,65725.84085227421,59388.59881884537,65804.08285714286,-0.000496099329581,65828.16308342696,65796.034,65763.90491657304
2024-09-28 00:20:00,65815.99,65816.0,65768.0,65768.0,24.18894,42.87291784064066,2.1957644516951405,-1.894773667321189,4.09053811901633,10.682415197467874,65792.3309669779,65786.87484190747,74.32465824572137,35.242864459479975,67.18529856168388,-87.76152600463307,65737.49040113775,59388.61461343514,65801.14228571428,-0.0001660117800916,65825.82232912286,65788.66,65751.49767087714
2024-09-28 00:25:00,65768.01,65857.11,65767.11,65857.11,41.64295,63.4229282991728,7.408322366463835,-0.0341544605641841,7.4424768270280195,10.546044287932167,65808.52572523343,65792.27754637612,134.18040515464963,37.81235589918058,68.81492009299218,37.35889274764376,65748.44097706949,59388.64218456145,65809.72114285715,0.0002967394241122,65866.77420257733,65799.68400000001,65732.59379742268
2024-09-28 00:30:00,65857.1,65880.0,65857.1,65879.99,17.13771,67.07248248952322,13.232995121725253,2.6192754558937037,10.61371966583155,10.804694051435115,65826.39179392507,65799.02465819335,181.08187215644284,39.17735261010075,65.53528294349232,173.11247056757605,65758.73451844532,59388.65357122939,65820.044,0.0008958339806521,65908.62093607822,65818.08,65727.53906392178
2024-09-28 00:35:00,65879.99,65880.0,65800.0,65839.99,18.89925,55.462854187985975,14.454798618040511,4.986380088323065,9.468418529717448,10.138747643590907,65829.7913454438,65802.17583833232,153.35688157964614,38.16526979658575,66.56847701895715,70.58990955278668,65767.11,59388.66605087941,65823.40504761906,0.0014399950705975,65908.89444078982,65832.216,65755.53755921018
2024-09-28 00:40:00,65840.0,65846.0,65769.63,65770.01,44.98881,40.68020525760269,9.664874877344118,5.922079046127276,3.742795831216842,10.03263182286778,65814.84600908284,65799.701543076,183.59041702587277,38.93571422193048,67.26858580331702,-46.03459303604459,65920.0,59388.69543568388,65816.55933333332,0.0017133655630061,65914.81520851294,65823.02,65731.22479148707
2024-09-28 00:45:00,65770.01,65800.0,65768.0,65779.9,12.66598,43.24559425685081,6.590890466512064,6.055841330204235,0.5350491363078298,9.961434074994695,65806.10950681212,65798.17834745476,172.851495867857,40.05222974473468,64.74940110308009,-66.23888771042236,65916.9926,59388.70372134371,65811.14609523809,0.0018196023612121,65911.82574793392,65825.4,65738.97425206607
2024-09-28 00:50:00,65779.91,65800.0,65766.94,65800.0,22.35961,48.66044737126308,5.710807062394451,5.986834476642278,-0.2760274142478263,9.914331770182285,65804.58213010909,65798.31847457362,163.2087043010397,40.0849836912132,62.48587245285992,-47.98997369526742,65911.032896,59388.718394199874,65808.766,0.0018654364950768,65895.58235215052,65813.978,65732.37364784948
2024-09-28 00:55:00,65799.99,65850.0,65799.99,65816.62,16.03599,53.100344990782055,6.282014571275795,6.045870495568981,0.2361440757068136,9.55193984089396,65807.59159758182,65799.7262842218,100.72270849952474,39.61059696560957,61.594738706226686,26.08267520738935,65902.38732224,59388.7289445986,65809.28533333333,0.0019145385622593,65851.66535424975,65801.30399999999,65750.94264575023
2024-09-28 01:00:00,65816.62,65845.34,65800.0,65806.01,20.81291,49.80102265357184,5.811570145800943,5.999010425615373,-0.1874402798144308,9.215433049411946,65807.19619818637,65800.20964697398,68.4676685698796,37.07223688329267,60.43368594149596,7.627259736066585,65894.2604829056,59388.74261517473,65808.73209523808,0.0019284774528939,65828.74183428494,65794.508,65760.27416571506
2024-09-28 01:05:00,65806.0,65830.0,65766.0,65830.0,32.26719,57.04300423219623,7.290491805091733,6.257306701510645,1.0331851035810882,8.904823970522495,65812.89714863978,65802.50121259136,67.04540079334402,37.44543493581421,60.68842265996053,-27.311459236653352,65886.62125393127,59388.76388839889,65811.80066666666,0.0019857184265633,65840.02870039667,65806.506,65772.98329960332
2024-09-28 01:10:00,65829.99,65912.76,65829.99,65902.82,23.04589,71.8405208487106,14.17511143210868,7.840867647630253,6.334243784478426,9.384147303012409,65835.37786147984,65810.21804239204,149.14536675286945,42.647208086171226,62.26567818424832,141.2344092928446,65766.0,59388.77925385555,65824.33923809524,0.0022818172563239,65905.66268337643,65831.09,65756.51731662356
