time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-26 00:12:00,94136.01,94229.57,94088.25,94220.0,23.30224,69.66541933944103,-8.241586385353003,-83.48571468332958,75.24412829797657,30.2067886340861,94067.01341874321,94003.73550483961,288.8239784712787,230.26032379387965,160.80895612441253,97.5854695479371,93676.27025562276,62415.523667994144,93986.38171428572,-0.014084624257548195,94266.01398923564,94121.602,93977.19001076436
2024-11-26 00:13:00,94220.0,94233.43,94036.01,94083.61,44.90901,55.52973940974512,-1.0102556203491986,-66.9906228707335,65.9803672503843,28.825742076672963,94071.1625640574,94009.87969677502,190.38275160445482,169.79446644984273,163.42403068695438,54.83379336399104,93753.73221983557,62415.64481397833,94010.12971428572,-0.011460028437417155,94233.51537580222,94138.324,94043.13262419777
2024-11-26 00:14:00,94083.61,94119.05,94047.12,94116.23,13.13151,57.976941199879676,7.268995043050381,-52.13869928797673,59.40769433102711,27.543341701932196,94082.42942304305,94018.0604893308,181.48409776223707,134.1064838820321,156.8887427807439,30.94044629255443,93830.48386466187,62415.68027368863,94035.02885714287,-0.009024499980392267,94232.31404888112,94141.572,94050.82995111888
2024-11-26 00:15:00,94116.24,94127.94,93825.87,93825.88,35.44863,36.51432984718086,-9.48907346901251,-43.60877412418389,34.11970065517138,27.61139833865022,94018.2920672823,94003.2773747669,532.3847659227322,141.04597696922133,167.25883258211985,-83.46912390995844,94233.43,62415.775120356324,94018.85523809525,-0.007405831126073841,94342.53838296136,94076.34599999999,93810.15361703862
2024-11-26 00:16:00,93825.88,93840.94,93689.79,93689.8,47.85787,30.2220875437487,-33.36586135203834,-41.56019156975478,8.194330217716441,28.266067330362983,93936.16905046171,93979.16373055406,789.1470338687941,179.18659119379168,166.10820168339765,-172.85552900848592,94225.2788,62415.90261363689,93984.71047619048,-0.006672367509449896,94381.6775169344,93987.104,93592.53048306561
2024-11-26 00:17:00,93689.79,93844.0,93689.79,93844.0,28.46873,43.46863982596856,-39.3916540085047,-41.12648405750476,1.7348300490000597,28.846652175467618,93913.12678784628,93968.76652051145,651.3329921489349,172.74740362829388,165.25833013458399,-113.51059795514047,94203.859248,62415.97882772959,93972.02257142856,-0.006230200655021544,94237.57049607448,93911.90400000001,93586.23750392554
2024-11-26 00:18:00,93843.99,93871.17,93703.55,93770.64,34.31939,39.218245340625714,-49.515888665191596,-42.80436497904213,-6.711523686149469,29.132026453317128,93877.50509088472,93953.52601893365,575.3770420479123,189.62106479997553,165.42702083925624,-86.93640835269584,94183.29647808,62416.0704897662,93946.21257142858,-0.006142487136247371,94136.99852102395,93849.31,93561.62147897604
2024-11-26 00:19:00,93771.99,93832.27,93748.0,93782.0,23.64046,40.30293726398747,-55.97748688721913,-45.43898936067753,-10.538497526541597,29.397016854177387,93853.62881816353,93940.33170978492,214.64961238679825,196.38038640832298,159.63009077930968,-67.44847625077628,94163.5562189568,62416.13365251776,93921.21866666665,-0.0062604675304700425,93889.7888061934,93782.464,93675.13919380661
2024-11-26 00:20:00,93782.0,93782.01,93550.0,93550.0,28.04081,28.03985117739451,-78.90919504537305,-52.13303049761664,-26.776164547756416,30.50851117905313,93777.72161362265,93910.30619364762,405.2885387575079,222.2380039864779,164.80008429507288,-107.97248383047834,94144.60557019853,62416.208017680045,93866.13123809524,-0.006981115163760568,93929.93226937875,93727.288,93524.64373062125
2024-11-26 00:21:00,93550.01,93600.0,93500.0,93500.01,63.96075,25.994704935189944,-99.96418924281897,-61.699262246657106,-38.26492699616187,31.72448570019829,93708.293710217,93878.74494798241,549.5504059420491,238.20170671633244,160.1715068454248,-129.1396833330293,94108.92923598662,62416.377370032475,93808.39752380953,-0.00816496454937371,93964.10520297103,93689.33,93414.55479702898
2024-11-26 00:22:00,93500.0,93549.99,93454.53,93532.99,94.05248,30.03469376415461,-112.69019108705106,-71.8974480147359,-40.79274307231516,33.017741553724925,93664.46778266274,93852.14841352223,491.6932633718534,213.6631477019851,155.54925635646637,-119.89171274222845,94060.2148971077,62416.626658758454,93757.8420952381,-0.009523981727153451,93872.97463168592,93627.128,93381.28136831407
2024-11-26 00:23:00,93532.98,93532.99,93316.0,93323.99,107.81536,21.22383684146409,-138.04885132299387,-85.1277286763875,-52.921122646606364,34.66886700786921,93579.34833699706,93811.52084325129,585.0084889321006,224.35180398784857,159.93788090243342,-133.27949753769323,93999.64640739693,62416.910502079576,93683.8677142857,-0.011357988847027418,93830.30224446605,93537.798,93245.29375553394
2024-11-26 00:24:00,93323.99,93377.16,93133.34,93260.99,170.54595,19.187757611473415,-161.36918226200214,-100.37601939351043,-60.99316286849171,36.6764350813966,93499.75875274779,93769.17231684735,472.0887520874967,207.71686256204347,165.92946083797437,-144.65814871245794,93917.60883850929,62417.35856912148,93608.88380952382,-0.01354058532533541,93669.64037604375,93433.596,93197.55162395626
2024-11-26 00:25:00,93261.0,93308.0,93135.47,93156.0,73.01207,16.099152284541233,-186.17640243060305,-117.53609600092895,-68.6403064296741,38.54060543538632,93413.81906456084,93722.00521555141,571.6184246900957,235.7765495580948,166.4009279209761,-125.55104152580608,93807.81120111799,62417.54973325171,93528.38714285713,-0.01605527625189634,93640.60521234505,93354.796,93068.98678765495
2024-11-26 00:26:00,93156.0,93428.56,93152.0,93428.55,81.174,44.11969132246814,-181.74870994241792,-130.37861878922675,-51.37009115319117,39.064118359559515,93417.50179842064,93699.43173743208,522.8839189770224,231.9040949146706,174.26943306947763,-59.56783656736286,93713.38523296147,62417.76414905621,93493.56390476189,-0.018086965761792057,93601.94595948851,93340.504,93079.06204051149
2024-11-26 00:27:00,93428.56,93438.87,93235.0,93300.0,66.07538,37.105799395762816,-186.4632105862256,-141.59553714862653,-44.86767343759908,39.4515250143851,93388.12634881548,93668.70621916807,354.05183135156403,208.7836943249674,176.38375927880034,-50.16493522795166,93632.17890034687,62417.93795716442,93449.13828571427,-0.019940136285153977,93470.93191567578,93293.906,93116.88008432422
2024-11-26 00:28:00,93297.55,93426.27,93297.55,93387.56,35.51175,44.33844016506674,-181.0471274941956,-149.48585521774035,-31.56127227645524,39.811259765294565,93387.9847616116,93647.07958692439,384.6266312409425,178.5083562388621,172.9792050446004,-14.893109372014164,93562.34145429831,62418.031633154926,93423.8502857143,-0.021373451963824862,93498.93331562048,93306.62000000001,93114.30668437954
2024-11-26 00:29:00,93387.55,93472.0,93384.01,93384.02,19.2091,44.0924435020699,-175.02293558456586,-154.59327129110545,-20.429664293460405,39.665694020479656,93386.9935712087,93626.84423408406,388.2757829230395,126.03223891968351,166.90854754141506,34.70965093814605,93502.28125069654,62418.082298565605,93405.02999999998,-0.022429797456084137,93525.36389146151,93331.226,93137.08810853848
2024-11-26 00:30:00,93384.01,93384.02,93196.1,93196.11,53.76936,32.57881983797435,-183.29853524985083,-160.33432408285455,-22.96421116699628,40.28865595196258,93339.27267840653,93593.7108314622,331.50479253960657,123.40327012326205,168.409365574171,-75.30021094981964,93472.0,62418.223257714206,93365.36323809525,-0.023535684723663054,93505.0003962698,93339.24799999999,93173.49560373019
2024-11-26 00:31:00,93196.11,93516.22,93192.0,93496.01,53.92467,55.05550240553619,-163.76974826112564,-161.02140891850877,-2.748339342616873,39.65415739286197,93378.4570088049,93586.1953828882,400.1264928258606,122.85755061770284,179.53869660458744,80.83510990221464,93133.34,62418.36600018109,93370.38495238096,-0.023957500625620867,93552.80324641294,93352.74,93152.67675358707
2024-11-26 00:32:00,93496.01,93606.33,93352.06,93468.42,49.37472,53.10117868241405,-148.80400633820682,-158.57792840244838,9.77392206424156,38.337601880961756,93400.94775660367,93577.13573805065,419.3668512485456,113.29930498170812,184.8766468471172,133.30056235007518,93140.9976,62418.49658142427,93375.04219047619,-0.02391346919847467,93596.10742562427,93386.424,93176.74057437573
2024-11-26 00:33:00,93468.41,93479.45,93314.69,93360.0,50.16075,45.487015726644984,-144.03182669673697,-155.66870806130612,11.636881364569149,37.303323887466036,93390.71081745275,93560.43298896984,421.4411476326932,113.30034675539635,183.43974350089417,34.515462481425686,93159.610896,62418.62877713711,93368.12171428572,-0.023738266062184786,93591.63257381634,93380.912,93170.19142618365
2024-11-26 00:34:00,93360.0,93380.96,93232.0,93298.0,50.96292,41.4121840454951,-143.59742012068455,-153.2544504731818,9.657030352497259,36.74446857603317,93367.53311308956,93540.24583597216,441.41156228337786,110.8745055076197,180.9769046794022,-77.86865003849019,93177.47966016,62418.76281663884,93356.9536190476,-0.02356561633013342,93584.41378114169,93363.708,93143.00221885831
2024-11-26 00:35:00,93298.0,93298.0,93023.8,93025.0,83.71374,28.107664543807573,-163.39841302980494,-155.28324298450644,-8.115170045298498,37.065739021530355,93281.89983481717,93500.61154089739,673.3013483459072,139.93953366605498,187.63569720230183,-190.0666452089365,93606.33,62418.98104623069,93311.78552380952,-0.023925084760758775,93666.13667417296,93329.486,92992.83532582705
2024-11-26 00:36:00,93024.99,93170.55,93024.99,93170.54,95.51864,40.36446576287747,-165.43989279588277,-157.3145729467817,-8.12531984910106,37.364061578063456,93254.05987611288,93475.22142236681,614.5295167805161,144.3605017440328,184.63029025928012,-125.34518942674893,93594.67940000001,62419.23122974592,93290.54666666668,-0.024276184951848637,93571.65675839025,93264.39199999999,92957.12724160973
2024-11-26 00:37:00,93170.55,93180.0,93042.01,93042.02,61.68228,34.188026501693486,-175.40629554371117,-160.93291746616762,-14.473378077543543,37.55326240917967,93201.04990708467,93441.8982360309,535.0828848991368,167.29136787657322,181.2988409550462,-106.4099157619472,93583.26181200001,62419.39211131683,93255.62371428571,-0.024827402402201614,93446.65344244956,93179.112,92911.57055755043
2024-11-26 00:38:00,93042.01,93046.32,92851.0,92851.01,208.4026,26.85834838858098,-196.45306355931098,-168.0369466847963,-28.41611687451467,38.411458986330274,93113.5399303135,93396.44529479776,600.2381370731164,210.42883012875626,182.30035231540052,-139.01073629709936,93572.07257576002,62419.93227030527,93197.9181904762,-0.02583928991372904,93377.43306853656,93077.314,92777.19493146344
2024-11-26 00:39:00,92851.0,93017.64,92600.19,93017.63,184.37065,40.26428618959815,-197.41229133725574,-173.91201561528823,-23.500275721967512,39.87058460713546,93089.56244773514,93367.3056567364,406.85219332252746,212.34859975842195,199.09675572144312,-113.5003788927202,93543.22967272962,62420.412741271524,93166.33323809522,-0.02671915276553482,93224.66609666127,93021.24,92817.81390333874
2024-11-26 00:40:00,93017.63,93168.61,92997.29,93168.61,70.60789,50.19115810301886,-183.87012174630945,-175.90363684149247,-7.96648490481698,40.01740931980284,93109.32433580136,93352.021375449,470.9368836990616,212.47431096337957,197.11270174134054,-18.708903875417953,93486.64729236584,62420.59764977892,93156.19676190476,-0.02710601809614881,93285.43044184953,93049.962,92814.49355815047
2024-11-26 00:41:00,93168.6,93282.98,93120.08,93282.97,52.79048,56.72738961874342,-162.0420387705235,-173.1313172272987,11.08927845677519,39.34348001705451,93152.73575185103,93346.7097311837,583.8693193077052,187.57312468424524,194.6689373312444,56.74852560302448,93433.45985482389,62420.73641063348,93163.7839047619,-0.026854448512895455,93364.38265965386,93072.448,92780.51334034615
2024-11-26 00:42:00,93282.97,93500.0,93282.97,93488.0,50.18261,66.25450280594356,-126.73796192317968,-163.8526461664749,37.114684243295216,37.408146055801616,93236.55181388828,93357.57821340034,873.6320073345851,191.1212915327453,196.2661560932983,156.2391012377196,92600.19,62420.869191787715,93198.87057142856,-0.025705345805195012,93598.4600036673,93161.644,92724.82799633271
2024-11-26 00:43:00,93488.0,93488.0,93296.02,93400.0,79.53298,59.50672482316066,-104.65370841689582,-152.01285861655907,47.35915019966325,35.61105023463821,93277.41386041621,93360.84142775417,665.8585389365326,195.88996137125787,195.96000208663386,122.07190839885482,92618.1862,62421.079034424125,93221.26733333334,-0.02413726010848645,93604.37126946826,93271.442,92938.51273053173
2024-11-26 00:44:00,93399.99,93399.99,93204.65,93273.36,56.77819,50.606148181178796,-96.2609319271578,-140.86247327867883,44.601541351521035,34.344446595162296,93276.40039531216,93354.1120871577,442.01702731478144,194.31080977944674,195.91643050901757,56.699904713324486,92635.822476,62421.22822588678,93226.62657142857,-0.022572859717131265,93543.5965136574,93322.588,93101.57948634261
2024-11-26 00:45:00,93273.36,93486.92,93207.38,93479.52,45.70488,61.775115653595236,-72.1425921482878,-127.11849705260063,54.97590490431283,32.648978733824585,93327.18029648412,93363.75884968403,369.394646011584,208.7500105054516,201.88954261551586,77.50649457734204,92653.10602648,62421.34912235066,93258.73809523809,-0.020603372804038615,93569.46732300578,93384.76999999999,93200.0726769942
2024-11-26 00:46:00,93479.52,93696.74,93448.96,93690.81,76.64917,70.09233900888555,-35.56927645659016,-108.80865293339855,73.23937647680839,30.65084703598422,93418.08772236308,93388.91663047757,544.5641923964431,255.4032892732064,205.16743242869322,125.6564102805706,92670.0439059504,62421.553248420816,93319.17866666666,-0.017965092837918046,93738.62009619824,93466.33800000002,93194.0559038018
2024-11-26 00:47:00,93690.81,93793.05,93632.63,93754.15,209.28928,72.26337100373276,-1.4568578781181714,-87.33829392234247,85.8814360442243,29.23076716514063,93502.1032917723,93417.01150505622,717.48731665581,282.7750412870531,201.971187255215,136.69637634981027,92711.11174971238,62422.11172666155,93385.94657142858,-0.014824156423816503,93878.3116583279,93519.568,93160.8243416721
2024-11-26 00:48:00,93754.16,94047.99,93710.37,93958.97,206.25782,78.35919845975118,41.62491574179148,-61.545651989515676,103.17056773130716,28.89468652123922,93616.31996882922,93458.7006200519,941.7590083058458,286.6604210354299,211.66038816555752,153.58898436900114,92776.02804472964,62422.66569392947,93476.26999999999,-0.011024029524305421,94102.24150415292,93631.362,93160.48249584707
2024-11-26 00:49:00,93958.97,94000.0,93956.77,93975.82,33.04613,78.81875532120563,76.24824361220817,-33.98687286917091,110.23511648137908,28.58261163761648,93706.19497662192,93498.47903389407,735.2936952927848,285.69818107455006,199.6296461537317,125.55408320918463,92877.78500115126,62422.75449484041,93562.54514285714,-0.0068884943163503584,94139.5008476464,93771.854,93404.20715235361
2024-11-26 00:50:00,93975.82,93976.24,93837.51,93892.97,45.13668,70.0426408704206,95.89673987976857,-8.010150319383015,103.90689019915159,27.60631314515154,93752.88873246644,93528.8244928253,452.4669910830271,270.4599778861617,195.2796714284659,82.17808222689258,92971.40140105916,62422.875465957695,93628.7181904762,-0.002865652456920915,94080.77749554151,93854.544,93628.31050445848
2024-11-26 00:51:00,93892.97,93899.39,93762.58,93873.32,51.03007,67.89116127651525,108.63049917908211,15.317979580310011,93.3125195987721,26.292366883734275,93782.99654934983,93555.32414722335,314.2418356947019,252.6466276340133,191.10326632643245,52.07186255004755,93057.52848897444,62423.012145472414,93685.39095238096,0.0008731508871318596,94048.16691784735,93891.046,93733.92508215265
2024-11-26 00:52:00,93873.33,93899.82,93780.0,93827.51,58.11051,62.51880996125762,113.71477784174203,34.99733923259642,78.71743860914562,25.07426242791775,93794.12491201237,93576.26152051387,219.66300802180194,246.92093209129388,186.0116044459735,39.71262798897909,93136.76540985648,62423.16756116464,93728.03857142858,0.004163254384448499,94015.54950401091,93905.71800000001,93795.8864959891
2024-11-26 00:53:00,93827.51,93829.11,93680.0,93757.32,62.93087,54.57799715041103,110.80308986699674,50.15848935947649,60.64460050752025,23.386680806708593,93784.92368400928,93590.18909585896,289.17729089959175,221.16161787340587,183.37577555697544,-8.421799806173414,93209.66337706796,62423.33549093213,93752.02752380953,0.00685623091316797,94009.9766454498,93865.388,93720.79935455021
2024-11-26 00:54:00,93757.33,94000.01,93757.32,93971.99,160.36183,69.01967346247778,124.38381193958048,65.00355387549729,59.38025806408319,22.636421061330868,93831.69026300695,93619.55839617751,284.5244256158185,154.83617912466096,187.61250587433346,60.41273743769945,93276.72950690253,62423.7663367818,93797.59447619045,0.009468517304320296,94006.88421280791,93864.622,93722.3597871921
2024-11-26 00:55:00,93971.99,94265.79,93971.99,94192.01,85.88587,77.72869035191746,151.15795245868503,82.23443359213485,68.92351886655018,22.95222718131145,93921.77019725522,93663.5931349331,603.4367721292074,145.28883330309833,195.19732688330882,193.90917823441777,93338.43034635033,62423.99869167133,93864.84619047621,0.012355485463953408,94226.14838606461,93924.43000000001,93622.7116139354
2024-11-26 00:56:00,94192.0,94412.92,94168.0,94330.87,88.17551,81.63799480606458,181.48939642711775,102.08542615913143,79.40397026798632,23.70617574461073,94024.04514794142,93714.92212455363,866.2624481993844,183.89560073979376,198.74894639164378,186.1908956491642,93431.1663117153,62424.23828009565,93941.95504761903,0.015567884591742034,94449.0712240997,94015.94,93582.80877590031
2024-11-26 00:57:00,94330.87,94376.0,94200.0,94375.99,31.83522,82.81423441026546,206.7844092636078,123.02522278002672,83.75918648358109,24.406270839102916,94112.03136095605,93765.77349958797,926.8741396908299,211.98949464089637,197.12402164938354,124.4186955275809,93548.97675430946,62424.32490344685,94017.05257142856,0.018923321199126694,94589.07306984541,94125.636,93662.19893015458
2024-11-26 00:58:00,94376.0,94403.99,94328.3,94368.01,38.38019,81.70344657288733,223.60934058263956,143.1420463405493,80.46729424209025,25.147243960430806,94176.02602071705,93812.09938423506,611.7971479103435,237.73173476347114,188.45016296014202,101.16291552692147,93652.64994379233,62424.4293088969,94081.79095238096,0.022175828659344823,94553.67257395518,94247.774,93941.87542604483
2024-11-26 00:59:00,94368.0,94414.17,94313.8,94404.49,19.38302,82.95743698867891,237.15309770629392,161.94425661369823,75.20884109259569,25.733599597057395,94233.14201553779,93857.66789314005,299.6491918791435,259.22747104356324,182.15872274870298,81.97590625601453,93743.88235053726,62424.48209639079,94140.96809523809,0.02525154650095611,94484.09859593958,94334.274,94184.44940406043
2024-11-26 01:00:00,94404.49,94405.93,94186.76,94267.99,136.38707,63.435724884113874,234.17281513700436,176.38996831835948,57.782846818644884,25.414762604626844,94241.85401165334,93889.2311321293,188.12075114212348,253.09180963364642,184.80238540950978,45.96982339825171,93837.72262146205,62424.85194107077,94173.13600000001,0.027741347054299276,94443.53037557106,94349.47,94255.40962442894
2024-11-26 01:01:00,94267.98,94357.15,94233.59,94343.99,37.69782,68.40351793915151,235.2318779088091,188.15835023644942,47.07352767235969,25.11869968308419,94267.38800874,93924.21258350396,185.1169259531598,242.14571754825224,180.42792930883033,43.958772140374,93918.42525445735,62424.954409781036,94209.94028571428,0.029835471748565528,94444.65246297658,94352.094,94259.53553702342
2024-11-26 01:02:00,94343.99,94357.15,94098.27,94139.99,96.32801,47.58084426675144,217.10741850882187,193.94816389092392,23.159254617897943,23.971601898779948,94235.53850655499,93940.81084631136,375.17664889083244,208.9092565851279,186.03164864391314,-29.381849045499603,93987.82951883333,62425.214568333424,94213.92704761904,0.031089873978304657,94492.48232444542,94304.894,94117.30567555458
2024-11-26 01:03:00,94140.0,94150.71,94032.1,94064.99,49.85321,41.94738350247866,194.45027888195182,194.04858688912952,0.4016919928222933,22.514189645891815,94192.90137991623,93950.3630889028,503.40536354630603,147.6446812423892,181.2158165979194,-147.4842720303447,94414.17,62425.34888966603,94206.18980952381,0.031510543798431316,94495.99268177316,94244.29000000001,93992.58731822686
2024-11-26 01:04:00,94065.79,94147.05,94037.57,94099.99,42.40856,45.55709464810558,177.2750238594017,190.69387428318396,-13.41885042378226,21.160878268209977,94169.67353493717,93961.8728512949,422.5908660221903,125.06949849871202,176.0918296980677,-122.6045084164855,94406.5286,62425.46327810479,94202.26999999999,0.03136621179967712,94394.6854330111,94183.39,93972.0945669889
2024-11-26 01:05:00,94099.98,94212.0,94099.98,94152.02,27.78476,50.99304406130238,165.9489405926288,185.74488754507294,-19.795946952444154,20.27765624161969,94165.26015120288,93976.49955504145,387.5845558696892,128.04735180674365,171.51527043392028,-60.092095165005844,94399.040028,62425.53834448369,94203.3159047619,0.030896895234740353,94353.98827793486,94160.19600000001,93966.40372206517
2024-11-26 01:06:00,94152.02,94152.02,94016.25,94040.01,49.22315,40.536951560916485,146.24880195806327,177.84567042767102,-31.596868469607756,18.913565780441974,94133.94761340215,93981.38497388441,170.90798285309575,141.2139671808321,168.9620368314977,-91.66025910999704,94391.70122744,62425.670860809674,94186.77285714286,0.029936238055821244,94184.85399142654,94099.4,94013.94600857345
2024-11-26 01:07:00,94040.01,94180.0,94036.0,94170.82,45.98646,53.81002743860683,139.58255314797862,170.19304697173257,-30.610493823753956,17.820347271560887,94143.16571005162,93995.95689897024,199.1273066836875,131.5324227593849,167.17903420067643,-43.55620620139732,94376.6831783424,62425.795174713836,94185.64733333334,0.02890205188849847,94205.12965334185,94105.566,94006.00234665816
2024-11-26 01:08:00,94170.82,94241.95,94120.0,94241.94,22.39143,59.6816626920322,138.44241458569013,163.8429204945241,-25.400505908833964,17.18627167092441,94167.85928253872,94014.87867597253,271.76664657046786,119.70701981764986,163.9483889006279,29.583119856971663,94362.26585120871,62425.855840092394,94190.06638095238,0.027954690574532794,94276.83932328524,94140.956,94005.07267671477
2024-11-26 01:09:00,94241.94,94271.51,94188.0,94221.53,23.6161,57.178568755750376,134.34330414985016,157.9429972255893,-23.59969307573914,16.77734563926419,94181.27696190405,94030.77493166695,282.5025815614208,95.20065834426903,158.20278969343983,67.04024095543629,94348.42521716036,62425.91978218871,94189.19314285716,0.027008925831544118,94306.5152907807,94165.264,94024.01270921929
2024-11-26 01:10:00,94221.53,94340.0,94220.53,94338.53,26.98507,66.7666971781954,138.93410589784617,154.14121896004067,-15.207113062194509,16.805836484293053,94220.59022142805,94054.4483984618,391.21724352330784,105.01892243391465,155.43616185819423,148.21337518722575,94016.25,62425.99311452684,94203.63876190476,0.026295592832171703,94398.17462176166,94202.566,94006.95737823835
2024-11-26 01:11:00,94338.53,94350.0,94210.22,94296.0,69.0019,60.82580966872724,137.5548866873287,150.82395250549828,-13.269065818169594,16.745619406787334,94239.44266607103,94073.02929088782,233.42801432448323,97.59684130398242,154.31786458260882,104.38901597166883,94022.725,62426.18037680841,94212.34076190478,0.025628446589970735,94370.47800716224,94253.764,94137.04999283775
2024-11-26 01:12:00,94296.0,94354.84,94288.0,94317.98,44.65411,62.874504385856646,136.66011509292002,147.99118502298265,-11.331069930062625,16.72096570267075,94259.07699955328,94091.87165312722,178.35222441097721,106.04646089887976,148.06944568385077,106.70233491319637,94035.816,62426.30164472516,94224.73523809525,0.02501642433487046,94372.37211220548,94283.196,94194.01988779451
2024-11-26 01:13:00,94317.98,94331.99,94200.0,94200.0,19.7117,47.03176043277412,124.99019301646331,143.3909866216788,-18.400793605215483,15.928673394755265,94244.30774966496,94100.18921827129,217.68379191868007,95.84677534283261,146.92091384929037,29.108695042516324,94054.95744,62426.35497779379,94221.87552380952,0.02417317580814467,94383.64989595933,94274.80799999999,94165.96610404065
2024-11-26 01:14:00,94200.0,94276.01,94200.0,94270.51,33.26727,55.13861014291702,120.0474313552404,138.72227556839113,-18.67484421315072,15.19297339454803,94250.85831224872,94113.29081686582,191.902619764267,89.47582837625062,141.85584857434068,25.99377641091767,94072.9503936,62426.44518690117,94230.36466666666,0.023310763214165184,94380.55530988214,94284.604,94188.65269011787
