time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-28 13:00:00,67433.65,67686.39,67390.34,67560.01,441.61158,43.584281977094214,-153.37020448331896,-52.50919468917802,-100.86100979414094,33.24140799200613,67563.62942574042,67850.16304816448,283.069383146998,305.0955076391286,463.48453219414296,-14.84385035810958,68266.62192992799,59331.12442857365,67629.75228571429,-0.011696040360151328,67625.6406915735,67484.106,67342.5713084265
2024-07-28 14:00:00,67560.01,68000.0,67560.01,67836.0,671.09227,57.121479247016616,-130.93138571332383,-68.19363289400718,-62.737752819316654,32.23217805941337,67631.72206930531,67849.07358292106,630.8527515012829,271.8700638998976,461.80635132313313,104.06729120912192,68201.95705273087,59331.83634189798,67629.8340952381,-0.015880644509098246,67869.53037575065,67554.104,67238.67762424937
2024-07-28 15:00:00,67836.01,68123.32,67745.46,68000.01,530.60556,63.38656896187801,-98.77560023013211,-74.31002636123218,-24.465573868899938,30.968792446006766,67723.79405197898,67860.68407654251,954.2883772941132,241.36081217512682,455.81018337148083,186.02183767725697,68139.87877062164,59332.409992664914,67661.53628571429,-0.018178905866878287,68119.07818864705,67641.934,67164.78981135294
2024-07-28 16:00:00,68000.01,68044.01,67861.27,67988.01,309.86124,62.58370688113373,-73.41393809679721,-74.13080870834519,0.716870611547975,29.7956486621292,67789.84803898424,67870.47837834695,915.3048302730895,249.17171059431985,436.30517027351726,118.8162859550398,68123.32,59332.74449243836,67697.54285714286,-0.019113484102037958,68221.18841513654,67763.536,67305.88358486345
2024-07-28 17:00:00,67988.01,68024.99,67634.7,67746.0,602.6121,47.900599818945366,-72.01270493710763,-73.70718795409768,1.6944830169900484,29.167356641255758,67778.88602923819,67860.9031184741,654.2840976843436,234.3864786212372,433.01837239683806,49.37216311412916,68123.32,59333.37675968125,67700.40990476191,-0.019751433827484174,68153.14804884218,67826.00600000001,67498.86395115784
2024-07-28 18:00:00,67746.0,67777.77,67577.63,67645.0,325.75611,42.864194671549235,-78.15119514035177,-74.5959893913485,-3.555205749003278,28.697241590103253,67745.41452192864,67844.2951862838,549.4492956433387,221.46019513021008,416.384202939921,-1.4075658653352465,68064.38720000001,59333.71440406642,67691.82933333333,-0.020414803317697537,68117.72864782167,67843.004,67568.27935217833
2024-07-28 19:00:00,67645.0,67753.26,67624.0,67680.01,249.9829,45.25833547932805,-79.27712113842426,-75.53221574076365,-3.7449053976606166,28.26070618546164,67729.06339144649,67831.65786426197,609.2446527318098,212.49483712521348,395.87533130135483,-3.2902914270893944,68024.99,59333.97458270587,67692.15495238095,-0.02092658871025042,68116.4283263659,67811.806,67507.18367363409
2024-07-28 20:00:00,67680.01,67998.42,67680.0,67988.47,309.88669,62.064675048716424,-54.649318189462065,-71.35563623050334,16.70631804104127,27.059114588231406,67793.91504358486,67843.72033624182,598.0133539932431,227.6775734902083,390.3428076369722,63.133773006510125,66650.0,59334.30900518956,67738.07942857142,-0.020388107495171018,68108.50467699661,67809.49799999999,67510.49132300337
2024-07-28 21:00:00,67988.47,68318.43,67939.81,68236.01,608.47713,70.72108618458537,-14.98446609909297,-60.08140220422127,45.0969361051283,25.211469774505098,67904.43878268864,67873.89646422322,893.5348107126774,243.61599997692528,389.50546423433104,153.6256937803855,66676.9684,59334.984364830576,67816.55666666667,-0.018417641285302818,68305.86540535634,67859.098,67412.33059464366
2024-07-28 22:00:00,68236.0,68295.0,68084.58,68112.0,342.16948,62.18995058168947,6.370212502748473,-46.791079262827324,53.1612917655758,23.49579959033067,67956.32908701648,67892.21212082144,936.1682876261766,220.07595414923378,376.71364536045013,121.6373463169647,66742.62686399999,59335.358809330246,67869.94676190475,-0.015892014724598415,68400.38214381308,67932.298,67464.2138561869
2024-07-28 23:00:00,68112.0,68164.76,67954.48,68007.99,221.81791,55.45688244375412,14.731397019815631,-34.486584006298735,49.217981026114366,22.099051027447008,67969.24431526236,67901.1181115275,739.1135169150657,191.65357531867747,364.8255278347036,52.769770932317385,66805.65898944,59335.598656605966,67902.89742857144,-0.013370475546859958,68374.45275845753,68004.896,67635.33924154246
