time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-02 00:00:00,62520.47,62536.71,62454.56,62454.57,113.0748,33.36854068975981,65.81457977988612,101.42083566368088,-35.60625588379476,23.791251069593777,62561.793767507406,62513.94822256207,266.0782853890123,89.46536188598456,171.61169574992283,-137.35272117431464,62804.77992335405,47242.947391009344,62595.38561904762,0.0243243452477078,62693.611142694506,62560.572,62427.53285730549
2024-03-02 00:05:00,62454.57,62534.76,62423.99,62445.71,110.11203,32.56530205697918,50.746822032742784,91.28603293749326,-40.53921090475048,22.15426288286988,62532.77282563055,62508.699128518834,254.2212925854692,104.50605261920774,167.26586033921436,-119.28175118190671,62782.94192641989,47243.57662513112,62573.58961904762,0.0221044027987044,62647.784646292734,62520.674,62393.563353707264
2024-03-02 00:10:00,62445.7,62527.76,62445.7,62489.98,89.64174,41.07071822423209,41.89479733588814,81.40778581717224,-39.5129884812841,20.63420242376912,62522.07461922291,62507.25919555585,196.09774918640323,103.02278062335834,161.17972745784226,-82.9690208650053,62761.97744936309,47244.09033514575,62561.65247619047,0.01986764025841,62596.3208745932,62498.272,62400.2231254068
2024-03-02 00:15:00,62489.99,62499.99,62439.23,62439.23,117.135,34.9982380773525,30.43358371486101,71.21294539671,-40.77936168184898,19.168056225126595,62501.36346441719,62502.0261805131,122.91529260495736,89.45335168935728,154.00688978228172,-91.21637727748212,62741.851551388565,47244.75931433239,62541.91171428571,0.0175183109392048,62531.44964630248,62469.992000000006,62408.53435369753
2024-03-02 00:20:00,62439.24,62674.92,62420.0,62666.89,228.99656,63.80573406117781,39.26809060762025,64.82397443889205,-25.5558838312718,19.09756463102844,62542.745098312895,62514.70801278133,342.4819224484236,89.76315078901287,161.2149690835472,65.06403237834158,62722.53068933302,47246.0865779426,62552.11390476191,0.0158725144452628,62670.51696122421,62499.276,62328.035038775786
2024-03-02 00:25:00,62666.9,62666.9,62368.95,62368.95,268.97779,37.62150206039363,21.97491976168385,56.254163503450414,-34.279243741766564,18.577937508682822,62499.29632373467,62503.495857952,400.6970584819501,98.69871354896648,170.9817570061513,-66.25009514386574,62703.9826617597,47247.615165785326,62523.11333333333,0.0138058087000191,62682.50052924098,62482.152,62281.80347075903
2024-03-02 00:30:00,62368.95,62412.92,62318.32,62318.32,184.95773,34.71631493812323,4.136852349503897,45.83070127266111,-41.69384892315721,17.661384019839755,62454.052242801,62489.25156118646,481.470012030084,106.9153739001134,165.52591721999755,-182.5945418823862,62686.17655528931,47248.66257361646,62489.400095238096,0.011360943163719,62697.40900601504,62456.674,62215.93899398496
2024-03-02 00:35:00,62318.33,62442.27,62318.32,62431.1,71.67125,45.88625790801119,-0.8892899517741171,36.48670302777406,-37.37599297954818,17.031199264516662,62448.31418210075,62484.77836417212,477.63767979120894,100.23970437335302,162.55620884714037,-103.64911714076842,62669.08269307774,47249.071442959896,62474.42876190476,0.0090984115953669,62683.716839895606,62444.898,62206.0791601044
2024-03-02 00:40:00,62431.1,62463.79,62375.89,62418.98,135.30567,44.89564878728508,-5.783853977540275,28.032591626711195,-33.81644560425147,16.610471778526566,62440.980636575565,62479.71695154349,479.5019144449325,93.50899347455858,157.22362250091618,-55.44814898491708,62652.67258535463,47249.84265703958,62461.00809523809,0.0069995873292556,62680.598957222464,62440.848,62201.09704277753
2024-03-02 00:45:00,62418.98,62418.98,62318.33,62351.04,79.59005,39.20267079588552,-14.972428596280224,19.431587582112915,-34.404016178393135,15.681465130668698,62418.49547743168,62469.81872450169,168.46505595163035,95.73598891136383,153.18264946513656,-98.62410476652306,62636.918881940444,47250.29423544328,62440.86942857142,0.0048745713480062,62461.910527975815,62377.678,62293.445472024185
2024-03-02 00:50:00,62351.04,62435.27,62328.59,62382.31,95.29715,43.18195642256491,-19.506355393343256,11.64399898702168,-31.150354380364934,14.958238686205783,62409.44910807376,62463.08728415541,167.60408569235005,97.10361741487576,149.86103164619823,-60.27209850271049,62621.795326662825,47250.83601691875,62427.71971428572,0.002911542216364,62464.15204284617,62380.35,62296.54795715382
2024-03-02 00:55:00,62382.32,62599.97,62375.12,62490.09,159.50605,55.28655272384937,-14.238447836694831,6.467509622278378,-20.70595745897321,15.505315244166797,62429.60933105532,62465.16441614346,188.2350709207385,98.83657635798788,155.21738652861254,60.81200762495774,62607.27671359632,47251.749209334965,62431.44438095237,0.0014725175579322,62508.82153546037,62414.704000000005,62320.58646453964
2024-03-02 01:00:00,62490.09,62609.52,62471.68,62509.74,163.02495,57.27779154482854,-8.38138695514499,3.497730306793704,-11.879117261938694,16.074970216171057,62449.64199829149,62468.59330720935,243.9593452123372,100.23029681440084,153.9761446337114,86.64335433400494,62258.83,47252.68363821998,62438.85476190476,0.0005048413755017,62552.41167260616,62430.43199999999,62308.45232739383
2024-03-02 01:05:00,62509.74,62559.56,62460.0,62481.09,99.40076,53.137511421743305,-5.982477296318393,1.6016887861712847,-7.584166082489678,16.47622847547596,62457.50399871862,62469.55459127017,254.63608480407856,101.17260665458464,150.08927715987468,79.03125559487763,62265.8438,47253.25225906482,62443.120285714285,-0.0001960536573203,62570.172042402046,62442.85400000001,62315.53595759797
