time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-10 02:30:00,60650.73,60734.42,60638.64,60711.99,117.84281,42.3225204632067,-233.94417884066934,-258.1349710227842,24.190792182114876,49.83197738882551,60738.61790966062,61015.454230668234,189.6644403625396,77.36555766244476,187.9095007466139,-87.99622360907459,60387.64152465691,59462.27983033053,60749.238095238106,-0.0633522790020073,60819.776220181266,60724.943999999996,60630.111779818726
2024-10-10 02:45:00,60711.99,60720.0,60630.0,60636.02,145.93852,36.417706839537225,-229.538552733713,-252.41568736496998,22.87713463125698,49.76469847556439,60712.96843224546,60986.26698215529,237.31786643658415,87.2062637222277,180.9159649789986,-104.7639313738579,60399.04869416377,59462.29691274883,60730.82380952381,-0.06200401715312666,60826.00693321829,60707.348,60588.689066781706
2024-10-10 03:00:00,60636.01,60693.5,60478.58,60607.53,404.41715,34.26624915841069,-225.74373395780276,-247.08129668353655,21.33756272573379,50.17836124274508,60686.6088241841,60957.13336814335,196.67180247802753,92.89442591884892,183.34482462335572,-148.56672555001697,60410.2277202805,59462.34309907123,60711.74295238095,-0.060682346186770014,60767.587901239014,60669.252,60570.91609876099
2024-10-10 03:15:00,60607.53,60632.0,60355.0,60496.01,304.22896,26.822911956308218,-229.0941895156211,-243.48387524995348,14.389685734332375,50.88895738181672,60638.959118138075,60921.66233982464,283.92176207168086,98.50619230420219,190.03448000740173,-184.9814222033007,60958.0,59462.374457761725,60682.69304761905,-0.05967313170291308,60762.41688103583,60620.45599999999,60478.49511896415
2024-10-10 03:30:00,60496.0,60581.41,60370.0,60473.99,212.52374,25.509937376020446,-230.86501151088305,-240.96010250213942,10.09509099125637,51.5487966538118,60597.716838603556,60887.22600599198,355.43543206865434,104.63981061497334,191.56130286401614,-135.79113869044951,60945.94,59462.3958960692,60649.983333333344,-0.05887175402111805,60762.825716034335,60585.10800000001,60407.39028396568
2024-10-10 03:45:00,60474.0,60560.0,60410.06,60437.61,143.41686,23.25330076817535,-232.5235756210095,-239.27279712591346,6.749221504903943,52.16150454923581,60557.69012895267,60852.64015937722,310.2475112063694,122.9736057540589,188.58835265944373,-101.20872762129763,60934.1212,59462.409842450186,60613.854476190485,-0.05824652013771875,60685.35575560318,60530.231999999996,60375.10824439681
2024-10-10 04:00:00,60437.61,60622.05,60435.73,60588.88,161.30589,46.75511872206549,-219.10605661189766,-235.2394490231103,16.13339241121264,52.03748094252875,60565.487596714505,60832.35091634821,264.6251717764826,118.54669192121233,188.42632746948343,-34.627664156035344,60922.538776,59462.427961034984,60601.34628571429,-0.05717070758732576,60653.116585888245,60520.804000000004,60388.49141411176
2024-10-10 04:15:00,60588.89,60680.62,60566.01,60618.02,181.0525,50.275049310330544,-203.7722618712869,-228.9460115927456,25.173749721458705,51.298967137324134,60578.62069753587,60815.86392278297,275.91777929256205,99.67952105448356,183.15373265023464,36.563504778739826,60911.188000480004,59462.448823017774,60595.095238095244,-0.05563462353643904,60660.86088964628,60522.902,60384.94311035372
2024-10-10 04:30:00,60618.02,60812.38,60604.0,60800.0,197.65488,66.74845578619397,-174.91949092782306,-218.1407074597611,43.22121653193804,49.3659530339471,60633.96552315191,60814.64362103044,510.2750849040458,110.52278830326962,184.9556088895034,122.65447678537168,60900.064240470405,59462.47518365507,60615.81285714285,-0.053165632995095524,60838.83754245202,60583.7,60328.562457547974
2024-10-10 04:45:00,60800.0,60860.87,60750.0,60803.02,166.80034,66.96639209522148,-150.07974741453654,-204.52851545071618,54.448768036179644,47.15778903885136,60676.229142363925,60813.74949633579,553.6259736120701,127.20457122255283,179.66377968311048,144.335172667095,60889.162955661,59462.497478733414,60637.3140952381,-0.05006298829942276,60926.31898680603,60649.505999999994,60372.69301319396
2024-10-10 05:00:00,60803.01,60887.85,60708.07,60735.37,187.65382,56.93543211716046,-134.30468058886618,-190.4837484783462,56.179067889480024,45.349437621526064,60691.01435677294,60807.72030430996,360.099076324841,129.33520853419913,179.67208113431678,100.58883194736934,60355.0,59462.5212945199,60648.831999999995,-0.04678681399873577,60889.107538162425,60709.058000000005,60529.008461837584
2024-10-10 05:15:00,60735.37,60886.0,60735.36,60868.01,135.79452,68.15764942385712,-109.83379141674959,-174.35375706602687,64.51996564927728,43.670254162581145,60735.26326757971,60812.3579732092,338.29014992766315,151.50484483990036,177.59836105329413,96.44367012038971,60365.657,59462.540323974084,60677.92695238094,-0.043018638416225344,60934.02907496383,60764.884,60595.73892503617
2024-10-10 05:30:00,60868.0,60932.97,60862.0,60905.75,109.84636,70.75933304729305,-86.39917692102608,-156.76284103702673,70.36366411600065,41.66517618439064,60777.88495068478,60819.54197527003,236.5015373188071,171.77583308556873,169.9820495494875,103.23754641775872,60376.10086,59462.55613015954,60711.38723809524,-0.038876850207919006,60940.6807686594,60822.42999999999,60704.17923134059
2024-10-10 05:45:00,60905.76,60937.99,60826.57,60882.08,146.44243,66.66018604337535,-68.94232309193467,-139.19873744800833,70.25641435607366,40.04417397395817,60803.93371301358,60824.352592556956,247.7847303168237,171.04395408485237,165.79904601023827,82.70598931926183,60398.3756256,59462.57685614821,60740.11285714286,-0.03466174095963606,60962.73836515841,60838.846,60714.953634841586
2024-10-10 06:00:00,60882.08,60909.99,60821.06,60909.99,106.9859,69.18599627348237,-52.25319461510662,-121.809628881428,69.55643426632138,38.57742736366667,60830.44778476018,60830.94008543719,257.2226923780254,158.98285444299006,160.30839986664984,74.81533189827321,60430.752488064,59462.59229517974,60770.35647619047,-0.03042093187847975,60988.85134618902,60860.240000000005,60731.62865381099
2024-10-10 06:15:00,60909.99,60941.67,60899.9,60932.04,98.8686,71.25086448874264,-36.823214245909185,-104.81234595432424,67.98913170841506,36.87801704569484,60855.84583857014,60838.71700194203,89.49642729324114,121.91352321871932,151.84137130474605,97.52357042167799,60461.18673878016,59462.60677987078,60801.65438095237,-0.0262145663166648,60944.32221364662,60899.574,60854.82578635338
2024-10-10 06:30:00,60932.04,60956.0,60892.0,60913.0,59.61457,66.62471991459797,-25.8334209168097,-89.01656094682134,63.18314003001164,35.14509992657164,60870.1343789276,60844.43107871572,64.05384336841234,99.2529476824864,145.56698764012134,82.27086651485843,60499.625399677745,59462.61540036792,60827.59438095238,-0.02222154923491602,60940.598921684206,60908.572,60876.545078315794
2024-10-10 06:45:00,60913.0,60945.06,60860.99,60865.29,110.96994,55.74204451933398,-20.73471194481681,-75.36019114642045,54.62547920160364,33.79917093109667,60868.923284195705,60846.035611122206,94.99676054611336,62.83017843837292,141.17434566582693,35.54035647007576,60545.26285970997,59462.630918934876,60844.2638095238,-0.01865255203752187,60947.97838027306,60900.48,60852.98161972695
2024-10-10 07:00:00,60865.29,60906.04,60826.31,60833.49,62.61888,49.3010176292577,-19.040456061411533,-64.09624412941866,45.05578806800713,32.83833786124944,60860.064963146775,60845.07056411281,144.18901639945398,60.02022630694956,136.7854638325538,-34.35395926407873,60586.33657373897,59462.63947718013,60853.17628571429,-0.015586623765088852,60962.85650819973,60890.762,60818.667491800275
2024-10-10 07:15:00,60833.49,60931.27,60814.9,60931.27,61.31065,64.45568788624934,-9.695948391366983,-53.216184981808325,43.52023659044134,31.632490841240944,60877.86622236008,60851.70128995029,156.74322483043943,59.045658739333014,135.32721641594247,19.446298422207715,60623.30291636507,59462.64845420513,60871.70228571429,-0.012645344525459847,60973.38961241522,60895.018000000004,60816.646387584784
2024-10-10 07:30:00,60931.26,60940.0,60894.0,60916.16,76.89966,61.07056185890982,-3.4696139103762107,-43.2668707675219,39.79725685714569,30.4016760424108,60887.43966677006,60856.659652261806,146.46291370256222,32.24217530221292,128.94670095766088,79.8276879499436,60656.572624728564,59462.65959775448,60883.51209523809,-0.009937699112636048,60965.073456851285,60891.842000000004,60818.61054314872
2024-10-10 07:45:00,60916.15,60957.41,60865.89,60865.9,78.84218,50.48698845755606,-2.5612365943816258,-35.12574393289385,32.56450733851222,29.53052855304313,60882.05475007754,60857.37044824167,144.05779107785202,32.44981298347745,126.2733651749711,3.8623735229094414,60686.515362255705,59462.67062756179,60885.50361904762,-0.007644845525406553,60954.450895538925,60882.422,60810.39310446107
2024-10-10 08:00:00,60865.89,60906.72,60842.69,60872.0,78.31143,51.70592982547468,-1.3337473970168503,-28.36734462571845,27.0335972287016,28.943636813491356,60879.54106255816,60858.495798376935,141.88795670610853,33.015134600001275,121.82741051961594,-77.492285699738,60719.02271878502,59462.6816305713,60885.947714285714,-0.005693960462429787,60954.70797835306,60883.764,60812.82002164695
2024-10-10 08:15:00,60871.99,60886.0,60842.09,60886.0,64.77878,54.77245103658812,0.7599691809446085,-22.54188186438584,23.301851045330448,28.40460850164666,60881.15579691862,60860.611506194095,101.46723105637648,32.90574501328269,116.26188119678648,-78.9575961610726,60747.62919253082,59462.69082248302,60887.57276190476,-0.003999989767453316,60944.99961552819,60894.266,60843.532384471815
2024-10-10 08:30:00,60886.0,60939.05,60860.0,60925.63,88.84948,62.796799039543544,5.553052321156429,-16.922895027277388,22.475947348433817,27.110948011447313,60892.27434768897,60865.61292879455,95.08593571210804,34.1758368408304,113.6038896827305,65.52000469086822,60772.80288942712,59462.70378079227,60893.691523809524,-0.002415922846745905,60940.68096785605,60893.138,60845.595032143945
2024-10-10 08:45:00,60925.63,61052.0,60914.0,60941.48,149.85658,65.71612782803936,10.509421706556168,-11.436431680510678,21.945853387066848,25.805007803484504,60904.575760766726,60871.44885734882,120.05509722729039,35.44763777422809,115.34646899110689,210.2710413694697,60794.95574269586,59462.72587299224,60900.11161904762,-0.0009179708048671263,60958.22954861365,60898.202000000005,60838.17445138636
2024-10-10 09:00:00,60941.48,61014.09,60892.29,60998.2,107.77917,74.35703207630509,18.797523969107715,-5.389640550587,24.187164519694715,24.323057505047483,60927.98182057505,60881.198945245065,178.52422617195407,48.19566879353202,115.8074354917418,134.45614445406656,60830.941938718446,59462.7423710706,60913.39466666667,0.000641779608335708,61013.924113085974,60924.662,60835.39988691402
2024-10-10 09:15:00,60998.2,61077.74,60998.19,61060.0,155.2408,80.71284378237613,30.006749115338607,1.6896373825981215,28.317111732740486,23.61559092891738,60960.98636543129,60894.95287253391,242.87573145613715,66.7749905482253,113.21761867090278,175.83287520614238,60861.89006729786,59462.76709002786,60934.03723809523,0.0023730096291817316,61083.69986572807,60962.262,60840.824134271934
2024-10-10 09:30:00,61059.99,61105.0,61058.0,61064.86,113.84628,81.15366122155694,38.83464062175335,9.118638030429167,29.716002591324184,23.224549346260527,60986.95477407347,60908.022651569765,231.49062067047635,72.1750114150323,108.4877887658383,143.1935328364312,60892.29,59462.785272415706,60953.633333333324,0.004155605659199369,61113.77931033524,60998.034,60882.28868966476
2024-10-10 09:45:00,61064.86,61149.58,61039.56,61143.85,190.04171,86.96446786527974,51.60971641029755,17.616853706402846,33.9928627038947,23.2774784786009,61026.178580555104,60926.16321683363,272.71784123974794,95.00171952549434,108.59723242542157,130.78328673346317,60930.5778,59462.817119487874,60982.28647619048,0.0061413444002680895,61178.036920619874,61041.678,60905.319079380126
2024-10-10 10:00:00,61143.86,61143.86,61079.44,61137.02,84.49996,84.26856124182964,60.48569070148369,26.190621105419016,34.29506959606468,23.32662695863125,61053.888935416326,60942.3829693849,216.48444548863336,106.71452025307079,105.44171582360562,100.43230350688249,60974.37824,59462.83122201932,61008.01171428572,0.0081437205476595,61189.02822274432,61080.786,60972.54377725568
2024-10-10 10:15:00,61137.02,61145.99,61020.0,61020.01,78.77599,51.46788278831424,57.41637493872258,32.435771872079734,24.98060306664285,22.4945711598407,61045.41920156225,60948.35427943222,191.19508814434812,97.62323249551217,106.90945040763366,41.6587747132086,61009.418592,59462.843450188084,61016.00209523809,0.009679488364821378,61180.745544072175,61085.148,60989.55045592783
2024-10-10 10:30:00,61020.01,61020.01,60909.55,60950.16,158.0792,40.246021831209504,48.78524293156079,35.70566608397595,13.079576847584839,21.374053272956594,61021.60440117169,60948.49318101436,291.75324456549424,88.503005062597,107.16306109280262,-66.2379437522991,61149.58,59462.866887099284,61013.20561904763,0.010593480838246225,61209.056622282755,61063.18000000001,60917.30337771726
2024-10-10 10:45:00,60950.15,60982.8,60900.0,60900.0,77.64449,33.880293413209685,37.46563531419088,36.057659930018936,1.407975384171941,20.434611565637038,60991.20330087877,60944.76293632095,391.0564654502523,86.36051640652447,105.42284244331692,-105.49957234028992,61145.99,59462.878010216424,61002.61,0.01087001287991506,61225.73623272513,61030.208000000006,60834.67976727488
2024-10-10 11:00:00,60900.01,60950.0,60857.42,60892.07,109.11689,32.893266362340796,27.53744546794769,34.35361703760469,-6.816171569657001,20.007602965138425,60966.41997565908,60940.70963352703,363.4416880468925,90.72327357039295,104.5054965545087,-111.61404950546682,61136.1504,59462.893555430324,60991.254857142856,0.010661039635238229,61161.572844023445,60979.852,60798.13115597655
2024-10-10 11:15:00,60892.08,61073.42,60872.52,61063.87,137.91646,61.814302137327026,33.14997541213961,34.112888712511676,-0.9629133003720654,18.976184201394208,60990.78248174431,60950.183507871116,268.71630268808804,88.5677455060183,111.39081822918675,-19.47284089089538,61119.426576,59462.91556488196,61003.035809523804,0.010666284757166689,61099.58015134404,60965.221999999994,60830.86384865595
2024-10-10 11:30:00,61063.87,61063.87,60908.37,60932.01,139.75499,44.249963054559615,26.65073277112242,32.62045752423383,-5.969724753111407,18.018438206488863,60976.08936130824,60948.78554572719,247.33881565644697,92.99030290307678,114.54147406995912,-44.297444011019394,61103.70618144,59462.93603023146,60995.34999999999,0.010370860929146283,61071.29140782822,60947.621999999996,60823.95259217177
2024-10-10 11:45:00,60932.02,60944.0,60784.75,60815.7,208.39967,34.018400528399496,11.976730898284586,28.49171219904398,-16.514981300759395,17.607338886201507,60935.99202098118,60938.54819605587,324.4625210317754,110.66903607183892,117.73494020781918,-123.8687089525307,61088.9290105536,59462.96413060945,60971.58466666666,0.009493429242354273,61082.96126051589,60920.73,60758.498739484116
2024-10-10 12:00:00,60815.71,60882.0,60782.0,60802.88,189.50406,33.00888699237581,-0.6791592402369133,22.657537911187806,-23.33669715142472,17.250860042018676,60902.71401573589,60928.112180974655,377.2369359676668,121.92875172054502,116.46815876440351,-122.52623055902198,61064.59468970931,59462.98943995723,60946.77952380953,0.00820432354729268,61089.92446798384,60901.306000000004,60712.68753201617
2024-10-10 12:15:00,60802.88,60860.0,60630.71,60663.98,231.00576,23.81889194700335,-21.667344856003183,13.792561357749609,-35.45990621375279,18.12290340358263,60843.03051180192,60907.79432089968,537.5633173219685,137.4870918605055,124.52686170980333,-161.55519466159174,61036.33522073838,59463.017092642265,60904.62342857143,0.006233466188651063,61124.469658660986,60855.688,60586.90634133902
2024-10-10 12:30:00,60663.99,60967.96,60658.0,60920.0,355.25056,52.852291039466586,-17.440910852892557,7.5458669156211755,-24.986777768513733,17.739656704646936,60862.27288385144,60908.733219292015,387.65365110900893,114.18744152291994,137.77208587338876,-37.723392452110616,60987.66019424977,59463.06868064982,60899.24619047619,0.00469961799904657,61020.74082555451,60826.914000000004,60633.0871744455
2024-10-10 12:45:00,60920.0,60988.92,60900.0,60935.15,132.73741,54.09461320918109,-12.722298333625076,3.492233865771925,-16.214532199397002,17.172238247762838,60880.49216288858,60910.76527934648,390.4005673793872,106.87199384403868,134.2826511681466,53.50646135802597,60630.71,59463.0881557151,60896.63371428571,0.0035637770032668505,61022.74228368969,60827.541999999994,60632.3417163103
2024-10-10 13:00:00,60935.14,61064.53,60932.69,60977.99,107.01966,57.86220245841823,-5.462960338933044,1.7011950248309315,-7.164155363763975,15.972093492772526,60904.86662216643,60915.936411704446,455.563641606961,109.02331916911167,134.1081760847073,87.51372172884398,60637.8742,59463.104314072516,60900.92228571428,0.0028737419998251116,61087.78182080348,60860.0,60632.21817919652
2024-10-10 13:15:00,60978.0,61141.33,60977.99,61100.0,143.74409,67.09260453512479,10.019802595241345,3.3649165389130142,6.65488605632833,15.512150048917272,60953.64996662483,60930.095149265646,570.0159831603669,127.72746903039759,136.19616350722848,116.2655294098693,60654.940431999996,59463.12776467089,60922.306190476185,0.002897593794198636,61204.43199158018,60919.424,60634.416008419816
2024-10-10 13:30:00,61100.01,61211.99,61070.0,61113.6,122.72932,68.02935708572528,23.12088691579993,7.316110614290397,15.80477630150953,15.624718085727425,60993.63747496862,60944.21090701444,327.6974069632124,142.55250931755558,136.61000897099774,130.48491960741688,60684.123806079995,59463.14795271131,60945.92104761906,0.0034365556409663143,61173.196703481604,61009.348,60845.49929651839
2024-10-10 13:45:00,61113.6,61140.0,61033.46,61075.56,100.32378,62.0962823372558,30.087253412930295,11.870339174018376,18.21691423891192,15.357558326893031,61014.118106226466,60954.314683397955,283.5160844016791,143.79188721691025,134.46215118735512,82.29631290560653,60726.353101593595,59463.16407449886,60964.68695238095,0.004168694121038668,61182.21804220084,61040.46,60898.70195779916
2024-10-10 14:00:00,61075.56,61136.68,61052.0,61132.41,95.25391,67.22284137314915,39.73740091451327,17.443751522117356,22.293649392395917,15.10948140797538,61043.69107966985,60968.01432313658,216.89800766842382,156.8994596212483,130.9062832454012,76.37404548959084,60765.20405346611,59463.17992095986,60990.50380952381,0.0051728600249510304,61188.36100383421,61079.912,60971.462996165785
2024-10-10 14:15:00,61132.41,61205.38,61114.04,61194.03,75.65326,72.12638383893831,51.760765470869956,24.307154311867876,27.45361115900208,15.435163495787739,61081.275809752384,60985.40014443377,160.01650475687347,165.30701539714832,128.0801201564437,92.82031980736606,60800.946929188816,59463.192971033866,61022.80095238096,0.006503468448197559,61203.12825237843,61123.119999999995,61043.11174762156
2024-10-10 14:30:00,61194.02,61321.68,61140.0,61279.0,241.21847,77.65732436691475,67.36914778173377,32.91955300584106,34.44959477589271,16.53353826750315,61130.70685731429,61007.9847487081,284.85780627300846,173.29815983393394,131.90868300241203,130.2256533650598,60833.83037485371,59463.236622183504,61063.62714285714,0.00825512849182315,61301.3489031365,61158.92,61016.491096863494
2024-10-10 14:45:00,61279.01,61315.58,61228.0,61262.0,170.04348,74.12597534359628,77.47407240953908,41.83045688658066,35.64361552295841,17.553457698381745,61163.53014298572,61027.52438342287,307.3737142221653,126.23204316632308,128.74234850223988,127.18264887125822,60882.615337368334,59463.267104087885,61098.501619047616,0.010142700014432123,61342.28685711108,61188.6,61034.913142888916
2024-10-10 15:00:00,61262.01,61312.0,61213.04,61300.0,189.21774,76.93887725984894,87.53947976852942,50.972261462970415,36.567218305559,18.311081984164726,61197.64760723929,61048.484046236495,247.1068966476014,123.53610290930571,126.61503789493698,103.6626415873552,60926.5218036315,59463.30173849368,61136.555809523816,0.012141908725386398,61357.0414483238,61233.488,61109.9345516762
2024-10-10 15:15:00,61300.0,61320.0,61189.38,61272.99,250.98009,70.40988065112639,92.27323790144146,59.232456750664625,33.04078115077684,18.709021992143075,61216.48320542947,61065.75373498754,143.92127715828246,107.34386967889776,126.90110661672738,73.18058893728337,60966.03762326835,59463.34700031894,61167.504,0.014019355981552493,61333.56463857915,61261.60400000001,61189.643361420865
2024-10-10 15:30:00,61272.99,61319.99,60752.04,60959.99,810.58405,32.2973217748802,69.9618149240705,61.3783283853458,8.583486538724692,19.199259368397314,61152.3599040721,61057.61806306543,512.0085376815259,111.02332348491821,158.40459900124662,-135.03111479513237,61321.68,59463.46788470704,61152.36371428572,0.014703859093515383,61470.80026884076,61214.795999999995,60958.79173115923
2024-10-10 15:45:00,60959.99,61054.0,60852.0,60962.0,236.54731,32.578554287407115,51.84441156660614,59.471545021597876,-7.627133454991736,19.65447978920482,61104.76992805408,61050.26282744502,623.8168861602317,127.84870103997889,161.5185562154433,-129.6961396609664,61320.0,59463.50320528292,61135.995142857144,0.014537741554132228,61463.30444308011,61151.39599999999,60839.48755691988
2024-10-10 16:00:00,60962.01,61074.66,60906.65,61024.0,227.6281,41.56359494443987,42.00491421741026,55.97821886076036,-13.973304643350097,19.885208127350513,61084.57744604056,61048.24260994925,604.7182274899242,134.07301112881737,161.98223077148322,-85.23142819572296,61319.99,59463.53859870959,61125.05495238096,0.013979400473708417,61406.15511374496,61103.795999999995,60801.43688625503
2024-10-10 16:15:00,61024.0,61254.0,61023.99,61147.18,181.2599,55.65357447151019,43.6435426279495,53.51128361419819,-9.867740986248691,18.636028530429773,61100.22808453042,61055.85317841469,483.29424061381724,131.77356237056264,166.84135714494886,-3.943383440976651,61308.631,59463.569005973695,61129.548285714285,0.013549675364297556,61314.879120306905,61073.231999999996,60831.58487969309
2024-10-10 16:30:00,61147.18,61147.18,60843.1,60880.01,271.42299,34.19447331771731,23.11729944385297,47.43248678012915,-24.315187336276182,18.545063453627893,61045.17356339782,61042.326780075105,355.69195697730174,157.82873617311213,176.64411734888122,-87.87537425682838,61297.49918,59463.60731131943,61096.39961904762,0.012342391646736419,61172.48197848865,60994.636,60816.79002151135
2024-10-10 16:45:00,60880.0,61050.0,60617.05,60940.01,441.09569,40.38876160648562,11.55836476181139,40.2576623764656,-28.699297614654213,19.47027965130098,61018.88267254837,61034.45625853087,363.27534267319425,166.25877340846142,194.9516803953895,-103.67237132114724,61286.5899964,59463.672194603554,61072.18409523809,0.010834432550428381,61172.2776713366,60990.64,60809.0023286634
2024-10-10 17:00:00,60940.01,61055.99,60772.15,60900.01,217.3979,37.56031334896161,-0.8203830917773303,32.042053282817015,-32.862436374594346,20.283782185806864,60989.16450441128,61024.11423864388,391.36806140806584,164.79942871628333,201.30084608143287,-72.46307775218722,61259.808396544,59463.70330443885,61044.158952380945,0.00904075861143859,61173.92603070404,60978.242000000006,60782.55796929597
2024-10-10 17:15:00,60900.01,60966.0,60668.0,60751.28,262.43027,28.618048174590868,-22.373984594261856,21.15884570740124,-43.5328303016631,21.45093618052342,60929.69337830846,61003.126989517434,513.5227824840986,175.68043313105645,208.20792850418766,-126.79068836401052,61234.09806068224,59463.73696810847,60998.33733333332,0.006639056148445024,61180.459391242046,60923.698,60666.93660875795
2024-10-10 17:30:00,60751.28,60774.36,60513.44,60576.0,317.15144,21.409598222234536,-52.98818537718034,6.329439490484926,-59.31762486766527,23.066992185252186,60841.27003373134,60970.27106724686,530.9866783734033,192.94115028646812,211.97307646817416,-186.56405089075304,61209.41613825495,59463.772110789396,60932.233428571424,0.003359290172978633,61074.9553391867,60809.462,60543.9686608133
2024-10-10 17:45:00,60576.0,60706.94,60562.0,60593.95,312.64826,23.76923675521509,-74.9379075247416,-9.92402991256038,-65.01387761218122,24.567615618214614,60779.44002529851,60941.32329284326,601.8922921868361,182.4599351040649,207.18499957759045,-128.49636674121555,61167.65756995965,59463.807311383614,60873.82199999999,-0.0003168052568797644,61053.19614609342,60752.25,60451.30385390658
2024-10-10 18:00:00,60593.95,60760.83,60444.99,60748.0,510.34202,41.77349358895025,-78.9921011443439,-23.737644158917085,-55.25445698542682,26.334847252326664,60771.58001897388,60926.45227031686,475.3151558806712,183.59866808196674,214.94607103633425,-84.28325712311862,61128.40451576207,59463.87259686555,60841.66561904761,-0.0036068755174384847,60951.505577940334,60713.848,60476.19042205966
2024-10-10 18:15:00,60748.0,60760.0,60474.23,60486.0,470.48301,28.18684730590897,-102.16855368227698,-39.42382606358906,-62.74472761868792,27.97584805543071,60700.18501423041,60892.57132644634,414.0684785126068,211.55690757714055,220.00492310516728,-93.40905871427988,61073.731354501106,59463.920498873245,60779.633047619034,-0.007328990443359526,60838.0802392563,60631.045999999995,60424.01176074369
2024-10-10 18:30:00,60486.0,60640.0,60446.51,60639.99,291.75626,41.58659115417357,-106.8783264264348,-52.91472613615821,-53.96360029027659,29.590391672689737,60685.13626067281,60873.14199364278,342.8149720909423,201.95006073057937,218.1110000262266,-76.24570232545864,61023.43204614102,59463.95467676649,60745.522952380954,-0.010673801151785081,60780.19548604547,60608.788,60437.38051395453
