time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-19 00:00:00,59814.53,59814.53,59785.05,59793.0,31.91842,58.06405287883694,38.895138663101534,33.799380028021304,5.09575863508023,25.905051257319133,59781.68466054222,59727.15822951044,104.03713716786297,34.12914708498156,55.70356610455725,54.85938785446432,59866.7016,59346.386273086006,59773.16295238095,0.0089700873751157,59843.40856858393,59791.39,59739.37143141607
2024-08-19 00:05:00,59792.99,59793.0,59755.4,59772.9,23.06466,51.43263564798914,36.701532433813554,34.379810509179755,2.321721924633799,25.002247573680936,59779.48849540666,59730.67682724041,105.87963501058402,28.17571278164722,54.41045423994592,-21.575640975318013,59863.694568,59346.38739663121,59775.474285714285,0.0091509709765795,59838.9098175053,59785.97000000001,59733.03018249472
2024-08-19 00:10:00,59772.9,59772.9,59715.16,59715.16,21.11463,36.90376994347776,29.958604106774143,33.495569228698635,-3.5369651219244886,23.35017209240713,59763.40637155499,59729.48322514499,142.09614623065863,33.73372794030063,54.64827893709249,-142.74169329685873,59860.74767664,59346.38828593789,59769.47247619048,0.0090120065491844,59838.45407311533,59767.406,59696.35792688467
2024-08-19 00:15:00,59715.16,59744.61,59715.15,59720.02,16.08833,38.65409708803295,24.721966766708647,31.74084873630064,-7.018881969591995,21.815906131136437,59752.55977866624,59728.75528474922,157.87815480781137,36.1051266392672,52.849116155871535,-139.3945847277168,59854.9241695744,59346.38897247391,59764.01533333334,0.0086630988310659,59842.0610774039,59763.122,59684.18292259609
2024-08-19 00:20:00,59720.02,59720.02,59647.83,59654.2,28.16314,26.642635540830995,15.08685811831674,28.410050612703863,-13.323192494387122,21.312159299477997,59727.96983399968,59723.02026284544,194.88909885592875,52.153135920027005,54.230607859023216,-170.52580466147907,59846.53771939994,59346.38996255891,59749.77742857143,0.0079562728403704,59828.50054942797,59731.056,59633.61145057204
2024-08-19 00:25:00,59654.19,59675.78,59603.95,59675.77,37.30743,34.63080012937857,9.08673757478391,24.545388005119875,-15.458650430335965,21.47046711832843,59714.91987549976,59719.38562724194,163.3666633937537,57.028593136862376,55.48770729766454,-138.98884177284444,59830.64110184794,59346.39136601232,59739.05047619048,0.0070951790192346,59789.29333169688,59707.61,59625.92666830312
2024-08-19 00:30:00,59675.77,59747.77,59675.77,59703.56,26.88174,44.05016727082847,6.499101962901477,20.9361307966762,-14.437028833774718,20.260857934223388,59712.079906624815,59718.16827130026,100.11544738014344,55.67815266376062,56.66715677640279,-44.08122981217747,59807.97199166314,59346.392462578224,59732.425619047615,0.0062448590156728,59743.79972369008,59693.742000000006,59643.684276309934
2024-08-19 00:35:00,59703.56,59703.56,59563.47,59588.45,38.56611,25.666776036639675,-4.78487581806985,15.791929473726986,-20.57680529179684,20.53736264365161,59681.17242996862,59708.1899427387,183.72857673102408,67.79385872402965,62.62593129237377,-134.4003178553233,59787.569792496826,59346.39352874854,59710.90523809524,0.0050495073975518,59760.26428836551,59668.4,59576.53571163449
2024-08-19 00:40:00,59588.46,59650.3,59564.01,59650.3,22.6262,41.4276018699406,-8.63716751748143,10.906110075485303,-19.54327759296673,20.794117016692105,59673.454322476464,59703.736870220346,152.20637848436309,70.35591328394354,64.31622191434714,-100.1977302379093,59760.677817397205,59346.39431407925,59699.04095238094,0.0038669326346191,59730.55918924217,59654.45599999999,59578.35281075781
2024-08-19 00:45:00,59650.3,59650.3,59566.79,59570.87,18.00393,31.22475896606804,-17.893211811700894,5.146245698048064,-23.03945750974896,21.03253179165828,59647.80824185735,59693.51634174186,202.68119080709585,71.84324195074518,65.68720606332249,-107.4257393878883,59737.01287930954,59346.394775648376,59677.70685714286,0.0024763384395216,59739.13059540355,59637.79,59536.44940459645
2024-08-19 00:50:00,59570.87,59628.41,59510.32,59510.33,83.19384,25.484336700054484,-29.770588830680936,-1.837121207697736,-27.9334676229832,21.872769603605104,59613.43868139302,59679.42508468479,266.33445335198485,79.56984182722432,69.43026277308545,-135.41449621677486,59716.1877337924,59346.39633326096,59650.43485714287,0.000803274268996,59737.869226676,59604.702000000005,59471.53477332401
2024-08-19 00:55:00,59510.32,59510.33,59311.14,59439.33,117.93231,20.24611741603861,-44.4007777904917,-10.34985252425653,-34.05092526623517,24.105284360131,59569.91151104476,59660.95623201673,287.21216389494657,93.83182106856376,78.69881543215094,-205.1866875445394,59687.36625106146,59346.39758494878,59616.45495238096,-0.001220979558364,59695.46208194748,59551.85600000001,59408.24991805253
2024-08-19 01:00:00,59439.33,59559.94,59412.73,59492.0,55.30762,32.5820526827103,-51.15558933690045,-18.510999886785317,-32.644589450115134,25.35734955721088,59550.43363328357,59647.95959878469,289.33846126780554,95.93833744487918,83.59247147271152,-97.95924068667544,59628.41,59346.3985046377,59593.00866666667,-0.0032189184547115,59677.23523063391,59532.566000000006,59387.8967693661
2024-08-19 01:05:00,59492.0,59511.51,59426.02,59462.0,23.0697,29.466805668049417,-58.25801331955881,-26.460402573340016,-31.7976107462188,26.519981525927918,59528.32522496268,59633.65501426279,180.56241438366123,94.90843318399055,83.72800922466106,-87.51114060869659,59577.6468,59346.39880921088,59567.938,-0.0052053636092563,59585.18720719183,59494.906,59404.62479280817
2024-08-19 01:10:00,59461.99,59481.96,59430.14,59481.24,16.77712,34.301142673001806,-61.62386671543936,-33.49309540175989,-28.130771313679475,27.5995683540223,59516.553918722006,59621.93078239643,97.9451821361872,94.56621969393176,81.44886570861384,-71.10917178793945,59559.94,59346.399067570965,59548.790095238095,-0.0070258086071294,59525.9525910681,59476.98,59428.00740893191
2024-08-19 01:15:00,59481.23,59507.57,59421.39,59480.78,33.03719,34.233824425982775,-63.595360211184015,-39.51354836364472,-24.0818118475393,28.135040902013056,59507.61043904151,59611.07302990439,74.30683080019662,87.26469118889358,81.7868038722843,-51.93200243272706,59520.132000000005,59346.39957459033,59532.55,-0.0086447735317478,59508.22341540009,59471.06999999999,59433.91658459989
2024-08-19 01:20:00,59480.78,59577.88,59455.13,59458.97,55.98608,30.795188778617543,-66.15507323249767,-44.84185333741531,-21.31321989508236,27.473426656338244,59495.45032928113,59599.37279683483,50.19344418995024,67.768864470361,84.71274645283542,-13.460516672770366,59311.14,59346.40029434647,59516.184,-0.0101138391682946,59500.094722094975,59474.998,59449.901277905024
2024-08-19 01:25:00,59458.97,59494.01,59441.57,59463.63,19.53146,32.532731013567854,-67.03490453714767,-49.280463577361786,-17.75444095978588,27.000089114216166,59487.49524696085,59588.93104323216,38.63672304341162,63.79381576114989,82.40755027763305,-43.33936539253023,59316.4748,59346.40055583487,59502.87923809524,-0.0113845308179983,59488.642361521706,59469.324,59450.005638478295
2024-08-19 01:30:00,59463.63,59471.07,59429.65,59430.14,17.34707,26.742328241888917,-69.63186747342115,-53.35074435657366,-16.281123116847496,26.68787842496545,59473.15643522063,59576.71634759892,74.73113032332913,40.119609785556165,79.47986811494486,-80.69729060655305,59321.702904,59346.40072173068,59487.55095238096,-0.0125552525963236,59500.31756516167,59462.952000000005,59425.58643483834
2024-08-19 01:35:00,59430.15,59433.11,59361.13,59391.04,27.11477,21.404779386565977,-73.99208780840854,-57.47901304694064,-16.513074761467905,27.0741190807648,59452.62732641548,59562.43355162978,125.91944885136036,34.1950187307124,78.94416324959188,-166.0269363621136,59326.82644592,59346.40085996023,59469.14323809523,-0.0137123446543623,59507.87172442568,59444.912,59381.95227557432
2024-08-19 01:40:00,59391.04,59425.35,59368.14,59423.99,20.03469,34.60413789833291,-73.9365101471194,-60.7705124669764,-13.165997680143008,27.43277111829277,59445.46799481161,59551.78404765826,105.24036434180744,31.100554968011902,77.3917230174781,-122.31793480751408,59331.8475170016,59346.40103748559,59457.84057142856,-0.0146761694623484,59486.17418217091,59433.554,59380.9338178291
2024-08-19 01:45:00,59424.0,59432.68,59372.16,59377.05,18.78664,26.885457881299743,-76.79488650769053,-63.97538727511923,-12.819499232571305,27.62472482825268,59428.36349610871,59538.34296706917,122.18878697515174,39.17646282287232,76.18659994480086,-108.40651455502989,59336.76816666157,59346.40110324242,59442.94180952381,-0.0155942874796299,59478.26439348757,59417.17,59356.07560651242
2024-08-19 01:50:00,59377.04,59419.65,59364.25,59418.95,15.06639,40.98564436707508,-74.81674962200486,-66.14365974449636,-8.673089877508502,27.888220003798427,59426.01012208153,59529.15889267924,82.19065571144165,36.37383339670203,74.70184280588661,-71.12480843235566,59341.59040332834,59346.40122807133,59435.64304761904,-0.0162748883344878,59449.32932785572,59408.234,59367.13867214428
2024-08-19 01:55:00,59418.96,59426.5,59350.0,59350.0,13.44459,29.682051628603038,-77.91459964466048,-68.4978477245292,-9.41675192013129,28.29025269751957,59407.007591561145,59515.37743939622,109.36726331926184,44.71589054318996,74.83028260546614,-93.75786984088246,59346.31619526177,59346.40123359689,59421.35428571428,-0.0169612795881922,59446.88963165964,59392.206000000006,59337.522368340375
2024-08-19 02:00:00,59350.0,59380.08,59336.03,59336.04,36.29312,27.81805995907348,-80.56739268638921,-70.91175671690121,-9.655635969488005,28.81910673259303,59389.26569367086,59501.58225175036,141.82958184284507,48.74785397384578,72.63169099079019,-116.29960418145848,59577.88,59346.40119065229,59407.30771428572,-0.0176348875060674,59452.12079092141,59381.20599999999,59310.29120907857
2024-08-19 02:05:00,59336.04,59407.61,59336.03,59337.05,79.26513,28.20947219568488,-81.64707506739069,-73.0588203869991,-8.588254680391586,28.680251965545672,59376.21177025314,59488.925924692645,125.13932618228137,47.740714458837616,72.55657020573388,-97.10840552565313,59573.043,59346.40110600407,59395.05571428572,-0.0182334670107246,59426.38766309115,59363.81800000001,59301.24833690887
2024-08-19 02:10:00,59337.05,59337.05,59086.52,59220.0,247.77496,16.081890015154897,-90.89985100615012,-76.62702651082931,-14.27282449532082,30.57862570065929,59337.158827689855,59468.23931510091,255.93308015319053,69.19894203039838,85.26895804818189,-249.94326375263876,59568.30274,59346.39752945021,59368.17114285715,-0.0191042180633535,59460.374540076606,59332.40800000001,59204.441459923415
2024-08-19 02:15:00,59220.0,59268.1,59142.85,59163.0,106.50887,12.852909650474343,-101.66028969314355,-81.63367914729216,-20.02661054585141,32.34140131183623,59293.61912076739,59444.75936778546,302.39982234723,88.83221372206026,88.12474675902604,-162.41401445508316,59549.0314304,59346.39529880522,59336.27704761905,-0.0202698338750231,59432.41791117362,59281.21800000001,59130.01808882639
2024-08-19 02:20:00,59163.01,59169.17,58929.12,58952.7,248.0748,6.80428617684457,-125.70837938018668,-90.44861919387108,-35.2597601863156,34.867642671891,59208.38934057554,59406.90864718658,566.2520180219872,147.05040620005434,98.97655056195244,-177.38672783695316,59530.530973184,59346.38414606018,59279.19057142857,-0.0222332680495975,59484.88400901099,59201.758,58918.631990989
2024-08-19 02:25:00,58952.7,59050.04,58939.3,59016.01,111.26638,20.34608903509965,-138.0665307944655,-99.97220151398996,-38.094329280475534,37.21343822051328,59160.29450543165,59376.83952047992,554.7965249284025,166.88252854496744,99.81679695038426,-127.16322926731942,59494.44631479296,59346.37994843757,59235.57914285714,-0.0243968686186642,59415.1502624642,59137.752,58860.3537375358
2024-08-19 02:30:00,59016.0,59023.99,58900.0,59010.0,114.88004,20.0147938877777,-146.6548655971783,-109.30873433062764,-37.34613126655064,39.520890840677104,59122.720879073735,59348.62109582762,405.54471111243765,172.78282299904427,101.54345431107096,-106.76499462550004,59460.526735905376,59346.37553575835,59195.59276190476,-0.0265745546303134,59275.11435555622,59072.342,58869.569644443785
2024-08-19 02:35:00,59009.99,59084.26,58879.03,58911.64,191.29887,15.165181398127883,-159.5587191822342,-119.35873130094896,-40.19998788128524,40.63810241351093,59069.95065930531,59315.00716537934,341.29567306660465,187.2783137475809,108.94963614599467,-88.27902916612973,59415.68459703295,59346.366039429646,59146.76761904763,-0.0289397620937873,59181.3178365333,59010.67,58840.022163466696
2024-08-19 02:40:00,58911.64,58928.21,58735.25,58804.0,218.17761,11.504511851676938,-176.43690966418944,-130.77436697359707,-45.662542690592375,42.24781311983407,59003.46299447898,59275.69892188863,310.5232494556403,197.68517747802497,114.95037642128072,-115.48278866294504,59362.01913732965,59346.35252772815,59088.84752380953,-0.0316268302896844,59094.131624727816,58938.87,58783.608375272175
2024-08-19 02:45:00,58804.0,58833.54,58582.09,58614.0,205.15583,7.612338548605976,-202.80658129916992,-145.18080983871164,-57.62577146045828,44.19002858311469,58906.09724585923,59224.79900482028,600.102458294481,232.3852243701253,124.7003495340467,-150.68630926505156,59286.80684085009,59346.33537231237,59011.55733333333,-0.0349774969928011,59171.181229147245,58871.130000000005,58571.07877085277
2024-08-19 02:50:00,58614.0,58658.0,58423.99,58527.52,317.89624,6.425078768163701,-228.05408379040452,-161.75546462905024,-66.29861916135431,46.34068380291168,58811.45293439442,59171.16215829564,719.7589525841613,256.01680675499887,132.50818171018636,-155.81432926030175,59188.14648313108,59346.30565203794,58930.13685714286,-0.0388466677988294,59133.31147629208,58773.43199999999,58413.55252370791
2024-08-19 02:55:00,58527.53,58527.53,58408.92,58427.35,137.96323,5.28036946788248,-253.226752878516,-180.0497222789434,-73.17703059957259,48.367209203582135,58715.42720079582,59113.94583842675,710.6136489982746,266.80734703119,131.5154544451731,-130.73730456745105,59065.881445830106,59346.29117657364,58843.8981904762,-0.043152777062973,59012.20882449914,58656.902,58301.59517550087
2024-08-19 03:00:00,58427.35,58537.99,58261.0,58374.0,358.5511,4.740577964174733,-274.3189950087617,-198.90357682490705,-75.41541818385465,50.5111668147855,58630.07040059687,59057.02692777854,606.9844504337962,275.58428189890435,141.90649341337487,-112.86892896852164,58947.62838558068,59346.251374635474,58759.59095238095,-0.047660747598276,58852.866225216894,58549.374,58245.8817747831
2024-08-19 03:05:00,58374.0,58425.65,58250.11,58363.34,273.70502,4.627160400276267,-288.5684839141249,-216.83655824275064,-71.73192567137431,52.51955217233006,58563.38780044765,59003.6663948725,383.9683971092163,268.0228839622296,144.30888674099103,-99.58636631428244,58810.302708464544,59346.22066035333,58683.81428571429,-0.052055566798712,58653.2261985546,58461.24199999999,58269.25780144538
