time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-07 00:00:00,63308.28,63445.39,63308.27,63403.68,44.94052,70.54594756729742,44.45324814615015,20.918333737060436,23.534914409089712,11.016578931274848,63332.081327685366,63253.492832928285,139.41803122592682,51.52635394207459,117.12288504156932,125.2672890767992,63062.73101066063,57460.73944696303,63314.2263809524,0.0046769950205012,63411.63901561297,63341.93000000001,63272.22098438704
2024-05-07 00:05:00,63403.67,63503.87,63386.54,63486.39,87.92085,77.99777283921397,56.26927526512736,27.98852204267382,28.28075322245354,11.61695693180608,63370.65849576403,63271.40799962611,273.0034566346294,56.72899438467703,117.13767896717164,217.6645747602925,63108.65008938136,57460.8312254572,63342.78285714286,0.0063532763039922,63504.91572831732,63368.414,63231.91227168269
2024-05-07 00:10:00,63486.39,63532.18,63448.29,63501.52,38.98441,79.15541166320527,66.09255263453088,35.609328161045234,30.48322447348564,12.392688458530396,63403.37387182302,63289.1089227318,313.53988960545394,68.43397619852755,114.76284475523076,169.1439050284866,63163.980876867965,57460.87202164679,63370.81961904763,0.008139846664311,63563.00394480274,63406.23400000001,63249.46405519728
2024-05-07 00:15:00,63501.53,63501.53,63445.8,63484.3,34.16999,73.84870834772008,71.66198587113468,42.81985970306312,28.84212616807155,13.08170261872946,63423.60540386728,63304.123620983206,291.3055604914989,76.29274265402798,110.54621298699968,100.57977907002228,63222.89273656909,57460.90767728197,63393.144,0.0098541987666484,63582.48678024575,63436.834,63291.181219754246
2024-05-07 00:20:00,63484.3,63494.33,63466.35,63493.77,15.43959,74.9566935054497,75.96428272748744,49.44874430794799,26.515538419539453,13.721501481771446,63441.146552900456,63318.7118039845,142.5783675198618,80.1989807603978,104.64862634507138,81.17174482937469,63272.37869871804,57460.92381334643,63413.07104761906,0.0114563005799453,63545.22118375992,63473.93199999999,63402.64281624006
2024-05-07 00:25:00,63493.76,63611.85,63465.96,63545.58,85.53958,80.4066629487476,82.60232974910468,56.07946139617933,26.52286835292535,15.227755627599382,63467.254914675344,63336.16320367801,89.86487725545885,90.00234792311308,107.5944387489948,104.39999604643324,63313.94690692315,57461.01397776029,63435.93504761905,0.0130518297092408,63547.24443862773,63502.312,63457.37956137227
2024-05-07 00:30:00,63545.58,63545.59,63472.22,63489.03,27.76649,62.57143140822701,82.35063063784764,61.333695244513,21.01693539333465,16.626420191582465,63472.69868600651,63347.92218801047,88.45631819225673,88.76431891065721,105.14983598120912,59.22599632309896,63367.56946367698,57461.04297290624,63448.09876190477,0.0143739229908816,63547.06815909613,63502.84,63458.61184090388
2024-05-07 00:35:00,63489.03,63489.04,63405.27,63457.94,30.63178,54.58377074654156,78.73484779412684,64.81392575443577,13.920922039691064,16.984828961343478,63469.00901450488,63356.38509662505,114.25707003191928,77.54012358131712,103.62270483969448,-8.066483684051972,63611.85,57461.074794830594,63454.23085714285,0.0153317388776282,63551.25253501596,63494.124,63436.99546498404
2024-05-07 00:40:00,63457.94,63457.94,63397.27,63407.26,30.85233,43.67705500771233,70.96185727218108,66.04351205798484,4.918345214196236,17.20980138923616,63453.571760878665,63360.29855073081,181.9133691968309,67.69627319879518,100.5546544940024,-90.72442279177363,63607.7184,57461.106574669546,63452.70476190476,0.0158178027694567,63569.672684598416,63478.716,63387.75931540159
2024-05-07 00:45:00,63407.27,63471.42,63407.26,63467.17,13.36773,56.11593480549142,68.84237059803854,66.60328376599558,2.2390868320429576,17.5443488279594,63456.971320659,63368.51943144383,179.83613244461594,42.76547989396813,97.95503631585912,-65.60285511213478,63599.300464,57461.1204828996,63458.44485714286,0.0161210546798592,63563.3140662223,63473.39599999999,63383.477933777685
