time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-11 10:00:00,61120.01,61271.43,61092.85,61257.0,418.10258,68.72315184044082,149.10203911077406,142.50417532698188,6.597863783792178,22.088201591296613,61099.906518945805,60902.31027244203,462.8431315501657,112.16860183613377,302.64690071432545,140.76921132426116,60476.291138123204,59301.781905968324,61071.24466666667,0.03051450625459934,61325.88156577508,61094.46,60863.038434224916
2024-08-11 11:00:00,61257.0,61426.97,61158.0,61260.42,456.03453,68.91670942941101,155.64437715047825,145.13221569168115,10.512161458797095,23.162815213527743,61140.034889209346,60929.85717456188,531.3969871573499,119.40058397893152,300.2414078061594,158.59676879545506,60494.41991536074,59301.885857452166,61100.32809523809,0.03131370208912297,61395.24049357867,61129.541999999994,60863.84350642132
2024-08-11 12:00:00,61260.43,61858.0,61001.01,61110.0,1468.80283,51.948943456007115,146.9970992368544,145.50519240071583,1.4919068361385825,25.133991355249012,61132.52616690701,60943.71431498021,282.3892853647412,104.28327100335822,340.00916439143356,129.60483621327023,60531.72191874631,59302.19488264088,61106.431333333334,0.03166215349607402,61313.53864268237,61172.344,61031.14935731763
2024-08-11 13:00:00,61110.0,61263.14,60946.11,61037.63,453.80554,45.48363131128495,132.77388036735647,142.95892999404396,-10.185049626687487,26.653454279526674,61108.80212518026,60950.938598443274,351.0995421821135,106.61122353907393,338.3677955063311,-37.60845466983355,60611.29860362154,59302.2865173022,61101.99428571429,0.031399092363104314,61332.56177109106,61157.012,60981.462228908946
2024-08-11 14:00:00,61037.64,61063.02,60425.0,60669.15,1157.15861,25.836913600553956,90.72282421184354,132.51170883760386,-41.78888462576032,25.68128015868666,60998.88909388519,60929.26255240918,866.2699584440124,173.16081312238245,359.77152439873583,-198.36040698889678,61858.0,59302.470527192694,61047.93666666666,0.029492573530118173,61499.974979221995,61066.83999999999,60633.70502077798
2024-08-11 15:00:00,60669.14,60700.0,60228.21,60492.09,749.0849,20.684908692178738,42.61851726138411,114.53307052235992,-71.91455326097581,24.09370060867658,60872.18932041389,60895.63389453156,1147.7514198620484,249.47818776649262,367.77284408454045,-182.69799052555115,61829.34,59302.574190341365,60974.14571428571,0.02594209595665196,61487.73370993102,60913.85799999999,60339.98229006897
2024-08-11 16:00:00,60492.1,60640.94,60167.22,60457.54,848.62677,19.762169244496008,1.6881512202962767,91.96408666194719,-90.27593544165092,22.41608796447114,60768.52699031042,60861.934364182984,1089.3877935207274,300.56204432728816,375.340498078502,-127.432025489623,61765.294799999996,59302.68819648964,60899.921238095245,0.021282855853607518,61297.975896760356,60753.28199999999,60208.58810323963
2024-08-11 17:00:00,60457.54,60761.09,60200.0,60350.0,1217.30715,16.939671019664203,-38.97772703093506,65.77572392337073,-104.75345095430579,21.25006455728961,60663.89524273282,60822.55479770737,964.5441475996486,354.48434694516084,388.608319644323,-89.92598522329115,61669.41031199999,59302.8364677912,60815.79590476191,0.015695288649967346,61083.554073799816,60601.28199999999,60119.00992620017
2024-08-11 18:00:00,60350.0,60431.58,59941.0,60127.29,1191.69278,12.502193157843791,-88.16030711914937,34.98851771486672,-123.14882483401608,20.157592824632978,60529.74393204961,60769.072890191426,713.8806562394457,416.1523321604247,395.89201109830003,-107.94358013072818,61579.278893279996,59302.95071648235,60709.07257142858,0.008981004950672607,60776.15432811972,60419.214,60062.27367188028
2024-08-11 19:00:00,60127.29,60288.01,59986.0,60182.2,520.32464,18.795841455099364,-121.30870682223758,3.72907280744586,-125.03777962968344,19.143154787166107,60442.85794903721,60723.92882171517,581.1480194157193,438.1363381685631,389.18615316270734,-91.1788722323895,61448.21658181759,59303.003912715576,60619.04971428571,0.0019593496456448375,60612.39800970786,60321.824,60031.24999029214
2024-08-11 20:00:00,60182.2,60350.0,60015.38,60265.07,578.88609,28.15485106256979,-139.28652759447868,-24.874047272939052,-114.41248032153963,17.969909545723265,60398.4109617779,60688.63198927555,471.4724461152073,407.8329085060629,385.2885707939427,-70.52330484330385,61327.63925527219,59303.06866621657,60548.11980952381,-0.0047049881369294125,60512.1562230576,60276.42,60040.683776942395
2024-08-11 21:00:00,60265.07,60345.88,60117.06,60263.11,309.49821,28.063054474285792,-151.94075722977868,-50.28738926430698,-101.6533679654717,16.880467535812056,60364.585721333424,60655.89952856205,306.0800172324816,344.01725661100375,374.11224430866105,-58.93552894696315,61216.708114850415,59303.103212209455,60484.73752380953,-0.010841774608490232,60390.57400861624,60237.534,60084.49399138376
2024-08-11 22:00:00,60263.11,60274.94,59542.57,59621.11,1189.87128,12.300027935152599,-211.337196320339,-82.49735067551339,-128.8398456448256,17.586807599192316,60178.71679100007,60576.300334057276,963.9093326584116,369.7033613808459,399.7020840008997,-163.5648496833794,61114.651465662384,59303.14719936731,60341.782666666666,-0.018402483657521493,60573.7106663292,60091.755999999994,59609.80133367079
2024-08-11 23:00:00,59621.11,59674.38,58286.73,58504.92,3007.44807,5.663267872269969,-344.5052645956239,-134.8989334595355,-209.6063311360884,20.16709789702735,59760.26759325006,60416.96338528365,2701.536936103439,623.8336358373798,470.26979228654926,-247.198074735282,60957.44331909614,59302.868226233906,60064.223238095234,-0.030142876250670535,61118.050468051726,59767.28200000001,58416.51353194829
