time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-11 00:00:00,57567.89,57754.0,57504.0,57666.67,186.2241,51.511010402602494,186.1602306903369,182.84633017699028,3.313900513346624,29.000463919390487,57688.6985517992,57453.46293042437,368.0723431592778,160.12308773716052,271.19209682281877,-38.88233958248013,58034.3732,59305.18258818558,57709.550285714286,0.04648622411787018,57893.74617157964,57709.71,57525.67382842036
2024-09-11 00:15:00,57666.67,57691.1,57532.0,57585.37,110.49172,46.49876007815464,168.88382582669874,180.053829306932,-11.170003480233248,28.285114839652604,57662.8664138494,57463.60962808404,344.3793289132591,159.82653054634906,263.18551847833163,-79.67909212704076,58013.158272,59305.16228674792,57700.23685714286,0.046441488394980315,57836.57366445663,57664.384,57492.19433554337
2024-09-11 00:30:00,57585.37,57680.09,57528.0,57555.99,93.52325,44.616121349714,151.07987528308877,174.25903850216335,-23.17916321907458,27.59491720277801,57636.147310387045,57470.71581053912,375.7682037942286,149.11442971702314,255.2501243013077,-98.91102703746341,57992.79194112,59305.144809873105,57683.106952380964,0.045582678011616896,57824.66810189712,57636.78400000001,57448.89989810289
2024-09-11 00:45:00,57555.99,57562.0,57455.72,57507.99,146.94623,41.335056293357056,131.58014337247732,165.72325947622616,-34.14311610374884,26.478897530322836,57604.10798279028,57473.58305588226,207.05416058299306,159.93642260400844,244.60940113692848,-116.20293570982552,57973.2402634752,59305.11659690894,57658.197047619055,0.043963068768119784,57680.3090802915,57576.78200000001,57473.25491970851
2024-09-11 01:00:00,57508.0,57650.0,57453.0,57646.34,139.11591,53.231030238064996,125.8395540593483,157.7465183928506,-31.906964333502287,25.873223673867525,57614.66598709271,57486.87205158363,232.7277389026276,139.75846133707282,241.20872962714787,-61.38476535468625,57942.18904766669,59305.09194429215,57653.11104761905,0.04229009597168995,57708.83586945131,57592.471999999994,57476.10813054868
2024-09-11 01:15:00,57646.34,57677.64,57511.15,57530.8,86.14347,44.24066323325002,110.69100626064028,148.33541596640853,-37.644409705768254,25.443425710258538,57593.69949031953,57490.25112453874,192.0970474909118,108.5282111951294,235.87167751092286,-57.88497925775899,57903.05392385335,59305.075615962094,57634.41733333334,0.040176639114446404,57661.34652374545,57565.297999999995,57469.24947625454
2024-09-11 01:30:00,57530.8,57615.86,57484.0,57582.0,76.33375,48.835791640713325,101.64538042106142,138.9974088573391,-37.35202843627769,24.844079491797697,57590.77461773965,57497.30873034346,191.04302243924758,90.27562340255774,228.44227197442842,-60.8745161601496,57867.04960994508,59305.06156481692,57623.03780952382,0.03795541714395038,57660.14551121962,57564.623999999996,57469.10248878037
2024-09-11 01:45:00,57582.01,57615.86,57518.0,57615.85,72.9895,51.97565983224973,96.1002846160336,130.41798400907803,-34.31769939304442,24.287543717512627,57597.04346330473,57506.427289547806,205.82215299311792,85.90718194419156,219.11496683339786,-12.679651965971416,57833.92564114948,59305.0483934201,57615.200190476186,0.03579879497508926,57679.50707649656,57576.596,57473.68492350344
2024-09-11 02:00:00,57615.86,57720.01,57586.0,57623.99,180.00015,52.81132049835987,91.3100211264391,122.59639143255025,-31.286370306111152,24.329200339352216,57603.78009747855,57515.47057496721,160.86337141414697,50.341060197167494,213.03604063101244,132.59589771687504,57803.45158985752,59305.01606870429,57608.33314285715,0.03373591002815441,57680.22768570707,57599.795999999995,57519.36431429292
2024-09-11 02:15:00,57624.0,57870.0,57623.99,57748.0,160.37722,64.1998360338873,96.4089312570868,117.35889939745756,-20.949968140370757,25.052293085204575,57639.835073108916,57533.35745381589,287.4311083629,70.43951241733205,215.39132344308314,226.31266837226434,57453.0,59304.98939352273,57620.93419047619,0.032180704210064415,57763.843554181454,57620.128000000004,57476.412445818554
2024-09-11 02:30:00,57747.99,57760.0,57636.99,57656.0,215.97885,52.845759788013524,91.96609524824453,112.28033856761496,-20.314243319370433,25.723736349210334,57643.87630483169,57542.79149583005,226.20345844997792,69.4979555225288,208.79265748286304,91.2363309686849,57461.34,59304.951349128336,57623.21152380952,0.030655981242517415,57758.26972922498,57645.16799999999,57532.066270775
2024-09-11 02:45:00,57656.0,57667.5,57581.05,57635.99,138.94224,50.514070072659194,85.84095483963756,106.9924618220195,-21.15150698238193,25.845124099549142,57641.90472862376,57549.96061153543,191.84207573610183,69.73354703313376,200.05389623408692,18.638531820495803,57469.513199999994,59304.926578574436,57624.30657142858,0.02908919311884779,57751.887037868044,57655.96599999999,57560.04496213194
2024-09-11 03:00:00,57635.99,57666.67,57521.1,57591.99,131.29959,45.24625974921757,76.55383964953216,100.90473738752203,-24.350897737989868,25.439909704460227,57629.42604646782,57553.193641417325,210.68142457923386,67.51242538844258,196.16218936022355,-39.74592212214862,57477.522935999994,59304.902554110544,57620.08733333333,0.02735511970828735,57756.53471228962,57651.194,57545.853287710386
2024-09-11 03:15:00,57592.0,57613.5,57438.34,57513.6,103.8661,36.99764404884112,62.151868037341046,93.15416351748584,-31.002295480144795,24.39410261944268,57600.46953485087,57550.14797669292,307.8996869480907,66.55108232401562,194.6620329773507,-115.06516147122679,57870.0,59304.882680031944,57607.47333333334,0.025263699140897915,57783.06584347404,57629.115999999995,57475.16615652595
2024-09-11 03:30:00,57513.6,57656.0,57468.95,57650.0,104.59975,54.36782977180594,61.040900329368014,86.73151087986228,-25.69061055049427,23.68647982982066,57612.852151138155,57557.828901562694,211.7177659591398,66.75566222050938,194.11831633611155,-32.489528003121244,57861.3668,59304.86419001804,57613.56304761905,0.023437464370101323,57715.37488297956,57609.51599999999,57503.65711702042
2024-09-11 03:45:00,57650.0,57687.71,57566.0,57640.5,115.33576,53.14325225447504,58.717026480335335,81.1286139999569,-22.411587519621563,23.225831773329194,57619.764113353616,57564.188216827104,202.05999015818816,60.09540576515083,188.94629374067495,9.22935177438745,57852.906264000005,59304.84368565063,57618.54485714286,0.021789194444626955,57707.445995079084,57606.41599999999,57505.386004920896
2024-09-11 04:00:00,57640.51,57750.0,57548.0,57702.0,139.97251,60.12108252774307,61.13317059884139,77.1295253197338,-15.996354720892413,23.17464766764562,57640.32308501521,57574.78912322502,253.92307775137306,62.3191072419803,189.87870133062674,47.53513102924246,57844.614938720006,59304.81972153213,57631.20161904762,0.020497334765901737,57746.57953887568,57619.617999999995,57492.65646112431
2024-09-11 04:15:00,57702.0,57702.0,57331.77,57382.5,234.76998,31.177007329856607,36.842307209073624,69.07208169760177,-32.22977448852815,21.59452003396317,57575.86731376141,57559.99765220771,462.4576710129477,102.30693025101961,202.76093694986793,-152.25842723195802,57836.4894399456,59304.77151733751,57599.867809523814,0.018374147877468876,57808.94883550647,57577.719999999994,57346.49116449352
2024-09-11 04:30:00,57382.5,57397.49,56681.32,57108.01,948.24038,20.835661051874453,-4.505489545976161,54.356567448886196,-58.86205699486236,22.840380942652562,57458.90298532106,57525.22937126866,895.2298976993043,189.72919926260963,239.4330128820201,-254.95356864888825,57816.30066234778,59304.549046023545,57533.130476190476,0.014817655357151136,57944.21694884965,57496.602,57048.98705115035
2024-09-11 04:45:00,57108.01,57270.12,56701.0,56717.99,735.27559,13.30869757514057,-67.96184894612816,29.892884169883327,-97.85473311601149,23.997251786435566,57273.67473899079,57463.134035017225,1452.6401896266907,315.7722278168034,262.98208339044743,-176.3505619669614,57748.20182260691,59304.34594547105,57419.51742857143,0.009101198029470748,58036.52009481334,57310.2,56583.87990518665
2024-09-11 05:00:00,56717.99,57025.75,56696.93,56962.84,396.70764,31.854451491791934,-97.37168210641539,4.439970914623583,-101.81165302103898,25.083585985106378,57195.966054243094,57424.64987847744,1361.34329500483,342.8503120641148,267.68479171970114,-113.39499616633873,57684.188913250495,59304.246751337036,57346.292095238095,0.002997783916946143,57855.339647502406,57174.66799999999,56493.996352497576
