time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-31 00:00:00,66186.0,66186.01,66048.08,66086.0,151.93518,57.98479674971713,-68.87737308551732,-123.83796627491785,54.96059318940053,37.70352051603807,66006.74027123056,66038.34115303477,663.2160004181787,192.8518958818452,280.62899338500046,90.49666149797105,65339.788268,59447.269422431775,65934.41857142857,-0.02861381764383074,66344.01000020909,66012.402,65680.79399979091
2024-07-31 00:15:00,66086.01,66142.01,65942.0,66142.01,126.33986,61.19926162243945,-50.58360209746752,-109.18709343942778,58.603491341960265,37.388825951134336,66040.55770342292,66046.3156797244,267.47894573400845,205.83396645182034,274.87049385750004,60.80744174765996,65357.79250264,59447.37443200576,65967.18904761905,-0.025592565380960882,66233.341472867,66099.602,65965.862527133
2024-07-31 00:30:00,66142.01,66224.0,66122.16,66224.0,53.32094,65.79605492196958,-29.13391141341708,-93.17645703422565,64.04254562080857,36.5856382378047,66086.4182775672,66059.98370436099,208.60263663518708,191.90842867216512,262.51117286767834,88.59906939053562,65375.436652587196,59447.419292408136,66008.28199999999,-0.022220871839076988,66251.5033183176,66147.202,66042.90068168241
2024-07-31 00:45:00,66223.99,66312.8,66193.25,66304.0,78.08971,69.96269760699772,-5.614821431168821,-75.66412991361429,70.04930848244547,35.309046741697536,66140.8137081754,66078.75418864092,295.42768505896674,192.1840798094569,252.2996605199872,106.76068373111272,65392.72791953545,59447.485765988255,66057.79904761905,-0.018479099133940798,66336.1178425295,66188.40400000001,66040.69015747053
2024-07-31 01:00:00,66304.0,66356.89,66166.66,66220.01,126.99358,60.654010721621425,6.1757456082705176,-59.29615480923733,65.47190041750784,33.86470839021142,66160.61278113155,66089.62002028392,299.52619701676304,175.17217904447122,247.86611333998783,86.13453659239381,65429.53080275403,59447.59254186694,66092.93657142857,-0.014861772009144259,66344.96709850838,66195.204,66045.44090149162
2024-07-31 01:15:00,66220.0,66333.59,66184.0,66267.89,61.24669,63.93646009107881,19.162477669262444,-43.604428313537376,62.76690598279982,32.523537063831455,66187.43208584866,66103.33309564671,217.4556775332312,173.95136360851023,240.84639095855988,90.08897612603089,65485.17235458879,59447.6444007856,66130.28666666667,-0.011312667747309019,66340.30983876663,66231.58200000001,66122.8541612334
2024-07-31 01:30:00,66267.9,66307.23,66188.0,66198.0,109.81797,55.784643931601046,23.543621276374324,-30.174818395555036,53.71843967192936,31.278163689335774,66190.0740643865,66110.61516521235,152.3659822777845,94.78775579758657,232.15950589009103,50.737134279601094,65537.47541331346,59447.736431259786,66154.09066666667,-0.008146150372062767,66318.96299113889,66242.78,66166.5970088611
2024-07-31 01:45:00,66198.01,66222.01,66072.43,66222.0,80.95877,57.991724031865274,28.622367734642467,-18.415381169515538,47.03774890415801,30.67297380785109,66198.05554828988,66119.1832294268,153.1862152919639,69.58505254781939,226.26096975508466,-18.871592545610454,65586.64028851465,59447.80451653904,66175.47571428571,-0.005285264532440563,66318.97310764599,66242.38,66165.78689235402
2024-07-31 02:00:00,66222.0,66307.5,66170.01,66170.02,63.04962,51.332228028613514,28.12870905965974,-9.106563123680482,37.23527218334022,29.518796863995338,66191.0466612174,66123.09375024012,128.772013028356,61.736944272441306,219.92018620115041,23.576347842002832,65632.85527120378,59447.85713264893,66185.24085714285,-0.002895450651129981,66279.97000651418,66215.584,66151.19799348582
2024-07-31 02:15:00,66170.02,66206.0,66130.0,66178.0,43.96684,52.34048861433241,28.057965550091467,-1.6736573889260917,29.73162293901756,28.64799811879148,66187.78499591305,66127.31730791397,141.10361416827072,62.018689264582214,209.64017290106827,-47.28371193813654,65676.29735493155,59447.893866883824,66192.39361904762,-0.0008947836174176345,66277.73380708414,66207.182,66136.63019291587
2024-07-31 02:30:00,66178.0,66257.09,66172.46,66228.91,66.50343,58.8646925147239,31.74398740954348,5.009871570767823,26.734115838775658,27.47657339920787,66198.06624693479,66135.13213038212,93.03252753376728,47.226803116150805,200.71087483670553,-1.0836605152583672,65717.13291363565,59447.94984995238,66203.98219047619,0.0009113413167405551,66245.9022637669,66199.38600000001,66152.86973623313
2024-07-31 02:45:00,66228.92,66274.06,66188.0,66188.0,39.64116,52.00044927914146,31.00666564804851,10.209230386223961,20.79743526182455,26.266548118071775,66195.54968520108,66139.1988895835,94.8670394779474,41.12146231083306,192.52152663408353,-15.698585662554358,65755.5183388175,59447.98301840582,66205.1360952381,0.002386764784747775,66244.81951973899,66197.38600000001,66149.95248026104
2024-07-31 03:00:00,66188.0,66240.01,65881.96,65932.01,220.85709,27.724498430334094,9.65478488735971,10.098341286451111,-0.4435563990914009,26.603164249817276,66129.66476390082,66123.26128269246,422.60962924559135,99.81297310063007,204.34498901736245,-237.71921094014493,65791.60063848845,59448.16078902756,66170.23419047619,0.0028159646771985635,66350.6928146228,66139.388,65928.08318537721
2024-07-31 03:15:00,65932.0,66072.01,65930.0,66019.93,120.2243,39.38675549821953,-0.17036140534037258,8.044600748092815,-8.214962153433188,26.915736372152388,66102.23107292561,66115.31272248535,454.8006985867105,104.3626852014701,199.8924898018362,-155.14992332383355,65825.51800017915,59448.2588670976,66148.63571428572,0.002780206178406059,66336.77034929335,66109.37,65881.96965070664
2024-07-31 03:30:00,66019.93,66249.76,66017.63,66249.76,95.82173,59.75656049261628,10.467832939742948,8.529247186422843,1.9385857533201047,25.95803697801076,66139.11330469421,66125.6548207557,501.54329584894003,106.58533373791643,202.19516910170435,14.5590984826481,65857.4003201684,59448.33976941599,66159.26295238094,0.0031083028333310342,66374.49364792446,66123.722,65872.95035207552
