time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-15 00:00:00,101074.68,101144.0,101060.4,101122.57,20.6376,57.98088524182933,2.2799765350937378,-10.756531890810448,13.036508425904186,13.38853402448269,101099.16000766474,101084.52729815192,109.70454222112312,31.90178102221376,98.76224274837072,-34.96087323500535,100793.95753795277,64402.411998077245,101101.92123809522,-0.0017127507414409,101161.35227111056,101106.5,101051.64772888942
2024-12-15 00:05:00,101122.57,101159.99,101061.71,101061.72,12.3855,44.81733642726629,0.043158060114365,-8.596593900625486,8.63975196073985,12.86405713173161,101089.80000574856,101082.77289060176,120.37595823040463,35.35033624155646,98.72779683777271,-71.94824001840587,100809.68043643465,64402.44848222772,101100.7381904762,-0.0013543237804413,101153.7359791152,101093.548,101033.3600208848
2024-12-15 00:10:00,101061.71,101061.72,100895.53,100895.53,35.74901,25.69698503646137,-14.967148814132088,-9.870704883326807,-5.096443930805281,13.08881597803143,101041.23250431144,101068.36959132472,311.1466076428478,75.26053967655808,103.54652563507484,-283.0588446089358,100824.77441897726,64402.55331081688,101074.52295238094,-0.0014172352744152,101200.89730382142,101045.324,100889.75069617855
2024-12-15 00:15:00,100895.53,101039.93,100895.53,100954.3,21.18588,37.08695506799155,-21.86858982600097,-12.27028187186164,-9.59830795413933,13.29752062102412,101019.49937823357,101059.59500737669,334.8783590851235,78.75852171302522,106.4646309468548,-142.2077374764866,100839.26464221816,64402.61553498344,101056.8338095238,-0.0016433997693185,101189.19917954256,101021.76,100854.32082045743
2024-12-15 00:20:00,100954.3,101029.42,100915.12,101029.42,19.79784,49.06338460183055,-21.03400839852111,-14.023027177193535,-7.010981221327574,13.491317789517336,101021.97953367516,101057.27385296307,319.4660757568781,78.37711747402302,107.0243001649368,-75.4738912020719,100853.17525652944,64402.67380170653,101049.74819047618,-0.0018208625735268,101172.44103787844,101012.708,100852.97496212156
2024-12-15 00:25:00,101029.42,101187.03,101029.42,101179.98,34.33371,65.06042266846934,-8.129945930864778,-12.844410927927786,4.714464997063008,13.022065449752528,101061.47965025635,101066.71278735057,388.4096211263968,86.82209837221019,110.63756443886992,73.7559283641288,100866.52944626828,64402.77526365684,101063.49485714284,-0.0016635923183067,101218.3948105632,101024.19,100829.9851894368
2024-12-15 00:30:00,101179.98,101179.99,101043.16,101043.16,21.6734,48.46298971435611,-8.841692476911703,-12.043867237724571,3.202174760812868,12.586331134256636,101056.89973769228,101064.90103447744,383.7784812616883,84.26357764105585,112.50845269323648,36.14272957100904,100879.34946841754,64402.83907367544,101058.15047619048,-0.0015499511056556,101212.36724063085,101020.478,100828.58875936916
2024-12-15 00:35:00,101043.17,101175.84,101043.16,101141.56,35.07425,57.76230567462028,-1.448995981932967,-9.92489298656625,8.475897004633284,12.18172069843902,101078.0648032692,101070.79787797916,324.81155978157767,84.79182827622961,113.94927750086195,67.19697248043525,100891.65668968084,64402.94261482941,101066.82028571428,-0.0012772506200077,101232.0897798908,101069.684,100907.27822010922
2024-12-15 00:40:00,101141.56,101259.25,101121.86,101184.71,34.57529,61.42503072921501,7.801680713368114,-6.379578246579379,14.181258959947492,12.574308360353005,101104.72610245192,101079.56034890386,266.94902151526185,93.9308110920946,115.62361482222892,114.81505579231522,100903.4716220936,64403.04480233403,101081.558,-0.0008238253978017,101249.24051075762,101115.766,100982.29148924236
2024-12-15 00:45:00,101184.7,101184.71,101129.45,101159.73,24.22828,57.93493362715282,12.967747289862018,-2.5101131392911,15.477860429153118,12.938854046415983,101118.47707683891,101085.72724514204,206.691024575528,98.27603381503192,111.31192804921322,75.58376209484143,100924.818324768,64403.116360210886,101092.15857142858,-0.0003154683967094,101245.17351228776,101141.828,101038.48248771224
