time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-28 01:00:00,60419.99,60420.0,60144.01,60306.96,276.76201,22.428988280195995,-415.9255090800944,-272.5133437228239,-143.41216535727045,58.92796914626827,60625.61972987318,61298.50163263858,1314.635423056141,533.7644020157252,267.028744904952,-82.77247901617237,60876.104,59397.662496900135,60842.21657142857,-0.0614518275781269,61109.69771152806,60452.37999999999,59795.06228847192
2024-08-28 01:05:00,60306.96,60309.99,59354.0,59516.55,982.87512,12.480492477042702,-495.60472152366856,-317.1316192829928,-178.47310224067576,61.51569446875557,60348.35229740488,61161.428430127926,1275.047530858879,652.3486331012051,316.2402631260267,-128.0121141940344,60700.8832,59397.67551611643,60624.41971428571,-0.071768543720001,60774.57376542944,60137.05,59499.52623457056
2024-08-28 01:10:00,59516.56,59763.3,58200.0,58394.7,1430.13226,7.109529139924163,-641.8758455575444,-382.0804645379032,-259.79538101964124,64.03544469846575,59859.93922305366,60948.60316627194,3028.083804936701,911.6392542940428,405.315958617025,-200.51965691599924,60431.50656,59397.51572683844,60279.35190476191,-0.0862974371752508,61284.879902468354,59770.838,58256.79609753165
2024-08-28 01:15:00,58412.84,59093.14,58034.01,59034.51,1250.63472,28.24342803309051,-698.1219302500831,-445.28875768033913,-252.833172569744,66.38660482960911,59653.58191729025,60801.36523040487,3062.1525633770216,922.1402620074152,452.0169615729516,-135.77544129297468,60309.99,59397.46516014499,60053.42352380952,-0.1008558299809843,61065.61828168851,59534.542,58003.46571831149
2024-08-28 01:20:00,59032.2,59181.2,58879.8,58913.32,564.71548,26.854673937990142,-743.9011483966606,-505.0112358236034,-238.88991257305716,68.18125304415935,59468.516437967686,60656.13098191218,2578.7630772818084,905.9056447361728,441.2586071748832,-81.07980696178056,59854.794,59397.43470935462,59838.38638095238,-0.1150158567267294,60522.58953864091,59233.208000000006,57943.8264613591
2024-08-28 01:25:00,58913.31,59193.96,58913.31,58935.81,398.5443,27.64693587020656,-769.4964771622472,-557.9082840913322,-211.5881930709149,69.78900430566371,59335.33982847576,60523.79859868817,1428.4231178568443,866.2389803828096,429.7865638052488,-61.28686722766562,59490.637200000005,59397.41421946333,59651.806,-0.128026414621283,59673.189558928425,58958.978,58244.76644107158
2024-08-28 01:30:00,58935.81,59040.0,58694.08,58865.7,322.42683,26.570343886819728,-786.3734273100854,-603.601312735083,-182.77211457500243,71.33083877300287,59217.92987135683,60396.25255263523,895.7067274202564,748.1461763147773,423.79609496201664,-60.9633667006855,59199.31176,59397.39512674094,59479.21276190477,-0.139700923943256,59276.661363710125,58828.808,58380.95463628987
2024-08-28 01:35:00,58865.99,59187.0,58805.29,59161.51,335.73323,38.66344413198174,-767.0372095933199,-636.2884921067304,-130.7487174865895,72.07300675895601,59203.82490351763,60301.272356278685,420.8834295766719,705.1992455216555,420.7899453218725,-31.892428853678418,58034.01,59397.38630738118,59371.309904761896,-0.1487850328917766,59192.611714788334,58982.17,58771.72828521166
2024-08-28 01:40:00,59161.51,59353.9,59041.22,59108.93,431.12351,37.35136037573876,-747.3410024409459,-658.4989941735735,-88.84200826737242,72.00809750816515,59180.10117763822,60209.553713488014,465.02679105233983,642.9147774764019,413.0678063703102,-2.0755534976853167,58057.069800000005,59397.3724588706,59277.92904761906,-0.1556328034446253,59229.567395526174,58997.054,58764.54060447384
2024-08-28 01:45:00,59108.92,59393.0,59046.75,59373.0,351.57111,47.988810495127694,-702.327381424795,-667.2646716238178,-35.062709800977245,71.77121985410967,59228.32588322867,60145.20342783509,714.7384876818978,504.3994217336119,408.2951059152881,63.49660617368535,58108.943008,59397.37150472017,59240.21542857143,-0.1595528694310635,59446.35924384096,59088.990000000005,58731.620756159056
2024-08-28 01:50:00,59372.99,59475.79,59334.19,59400.18,300.56273,49.05717764740341,-656.8883634614394,-665.1894099913421,8.301046529902692,71.1670290137517,59271.28941242149,60087.89393338624,779.514053496925,325.1847827186502,389.24545549276735,144.9025816486434,58185.98642752,59397.37159871385,59221.51628571428,-0.1609485509613676,59571.621026748464,59181.864,58792.10697325154
2024-08-28 01:55:00,59400.18,59550.81,59400.17,59506.94,209.64777,53.55406311954274,-605.2856187498401,-653.2086517430417,47.92303299320167,70.25395166961941,59330.20205931612,60043.205169279616,602.3026700531482,323.73082160543504,372.2022086718553,126.5250989508054,58289.1707133184,59397.37415644691,59233.17580952381,-0.1599388537738941,59611.263335026575,59310.112,59008.96066497343
2024-08-28 02:00:00,59506.94,59506.94,59278.0,59296.8,263.1003,44.3144181312322,-574.7215809416157,-637.5112375827565,62.78965664114082,69.5555149247911,59321.851544487086,59985.78938702734,530.0539937945578,225.6395307950749,361.969193766723,67.67541437672726,58415.33464198656,59397.37121016252,59223.66257142858,-0.1577208943723225,59602.19699689728,59337.170000000006,59072.14300310273
2024-08-28 02:05:00,59296.8,59394.69,59176.0,59295.02,201.60126,44.23683997119659,-544.3678580896812,-618.8825616841415,74.51470359446023,69.02904396002238,59315.14365836531,59932.65328033293,312.69851875907625,224.61988425066343,351.7349656405286,30.615198641040298,58528.88217778791,59397.36891272663,59222.66619047619,-0.1544884464879918,59530.73725937954,59374.388,59218.03874062046
2024-08-28 02:10:00,59295.01,59297.0,59150.0,59241.0,110.12326,41.58557600843249,-518.6921167317269,-598.8444726936586,80.15235596193179,68.57186431036537,59296.60774377399,59879.44918184578,378.890994922971,203.3614396988048,337.11103952334804,-3.213017155757467,58631.07496000912,59397.36699546524,59225.18114285714,-0.1505884875368008,59537.43349746148,59347.988,59158.54250253851
2024-08-28 02:15:00,59240.99,59351.99,59168.92,59344.01,118.82874,48.63055639016351,-484.4474519443611,-575.9650685437991,91.51761659943804,67.84503505862288,59308.45830783049,59838.26155247304,364.5174409017345,179.93463529469503,326.1081081288231,3.9149773560541847,58723.0484640082,59397.36628953959,59251.58276190476,-0.1457847724927698,59519.01272045087,59336.754,59154.49527954913
2024-08-28 02:20:00,59344.0,59526.0,59307.0,59516.62,164.3561,58.65667619456443,-438.32735899763793,-548.4375266345669,110.11016763692896,66.24847077911367,59360.49873087287,59813.51989459049,379.020060072784,133.4580575013555,318.4575289767644,94.1229579327513,58805.82461760738,59397.36847174629,59302.64228571428,-0.1397400242116298,59528.2000300364,59338.69,59149.17996996361
2024-08-28 02:25:00,59516.62,59780.0,59496.32,59708.87,333.43861,67.21025262898084,-381.8620171277144,-515.1224247331963,133.260407605482,63.586228039693765,59447.59154815465,59805.46990269892,684.0133043756068,167.2064974577576,315.9734197641383,177.49689115396257,58880.32315584664,59397.38003548055,59368.65019047618,-0.1322262986900668,59763.11065218781,59421.10400000001,59079.0973478122
2024-08-28 02:30:00,59708.87,59708.87,59578.06,59607.0,153.99774,59.3964244444139,-341.3974670344396,-480.377433193445,138.9799661590054,61.11414549594672,59487.44366111598,59790.20298710669,682.1249887958693,151.18953026629035,302.7474612095574,116.12864758025157,58988.28437714504,59397.38362934405,59414.65295238096,-0.1241164554614611,59824.562494397935,59483.5,59142.43750560207
2024-08-28 02:35:00,59607.0,59694.94,59556.0,59690.76,131.86087,63.57475176247222,-299.12219312051457,-444.126385178859,145.00419205834442,58.87599089261476,59538.27274583699,59782.55352656003,533.9608298341045,170.3086125308225,291.04692826601774,94.28695377680783,59083.29025188764,59397.38793609027,59465.21723809524,-0.1154387675238138,59840.43241491706,59573.452000000005,59306.47158508295
2024-08-28 02:40:00,59690.76,59709.99,59560.62,59622.33,108.3231,57.74873448886652,-268.0505432663558,-408.9112167963584,140.8606735300026,56.72134364920312,59559.28705937775,59770.228639901565,273.35661968565546,175.9301786283307,280.9271476755876,69.9996974256119,59166.89542166112,59397.39064874632,59499.46752380952,-0.1067460763323245,59765.79430984283,59629.116,59492.43769015717
2024-08-28 02:45:00,59622.33,59686.12,59600.75,59608.01,77.90174,56.4496831131048,-241.79428718955023,-375.4878308749968,133.69354368544657,54.72059978032088,59571.46779453331,59757.75028298606,174.08859608325292,180.31110487767103,266.9587799844744,56.30028821061951,59240.467971061786,59397.392475351306,59524.60247619048,-0.0982527619614193,59734.438298041634,59647.39400000001,59560.34970195838
2024-08-28 02:50:00,59608.01,59616.0,59491.31,59504.0,118.03047,47.19621823761077,-226.7647499534214,-345.7432146906817,118.97846473726032,53.19353613153788,59554.60084589999,59738.23103044868,239.05871785324416,166.64160547582532,256.7967242712978,7.004784971749808,59305.21181453437,59397.39387614925,59531.617047619045,-0.0904024752907188,59725.94935892662,59606.42,59486.890641073376
2024-08-28 02:55:00,59503.99,59518.99,59402.35,59415.0,119.21929,40.39660920943534,-219.50497291709328,-320.49556633596404,100.9905934188708,52.03172637407315,59519.70063442499,59713.36710502955,388.3403231459088,152.894724899975,246.7855296804908,-65.2056741296655,59362.18639679025,59397.3941098166,59523.00238095239,-0.0834330773305132,59762.19016157295,59568.02,59373.84983842704
2024-08-28 03:00:00,59415.0,59415.0,59320.0,59325.99,198.32813,34.44151041709233,-218.4161450633692,-300.07968208144507,81.66353701807589,51.18224577333193,59471.27297581874,59683.56886618113,452.6527933018806,136.82455814745953,235.94370613188428,-139.5998199816895,59780.0,59397.39253334673,59502.119714285705,-0.077480784194426,59721.39239665093,59495.06599999999,59268.73960334905
2024-08-28 03:05:00,59326.0,59448.96,59212.0,59357.95,341.80923,38.356923424329466,-212.52448625987745,-282.5686429171316,70.04415665725412,50.68024605446679,59442.94223186406,59658.52126109028,410.4821054555505,134.7258065398189,236.01629855103533,-123.32281201280746,59770.8,59397.39103259031,59486.20495238095,-0.0722116682230176,59647.43105272778,59442.19,59236.94894727223
2024-08-28 03:10:00,59357.99,59397.06,59257.81,59314.69,337.3985,34.96502047564192,-208.937522966422,-267.84241892698964,58.90489596056767,50.214103458377735,59410.87917389804,59632.07270254487,278.3236405380303,151.9298837988027,229.10442008310423,-97.8249225185224,59748.448,59397.38792660503,59465.94114285714,-0.0676273428331855,59522.68782026901,59383.526,59244.36417973098
2024-08-28 03:15:00,59314.7,59348.83,59206.0,59236.0,223.84857,29.307865044073623,-210.0234346542784,-256.27862207244743,46.25518741816904,49.92476533114107,59367.15938042353,59601.60557157989,233.87279465884785,158.49082207203745,222.94196150573976,-101.2648123503246,59726.99008,59397.38390536627,59435.01495238095,-0.0638241672307563,59446.86239732942,59329.926,59212.989602670576
2024-08-28 03:20:00,59236.0,59273.49,59000.0,59003.0,242.55507,18.609511916099294,-227.06768529684632,-250.43643471732724,23.368749420480924,50.16940487001182,59276.119535317644,59555.55898915067,514.7018563016027,207.2854848670441,226.55253568390103,-145.79421657932315,59695.7306752,59397.37325775205,59373.58419047619,-0.0613445386491164,59504.8769281508,59247.526,58990.1750718492
2024-08-28 03:25:00,59003.0,59265.0,59000.0,59136.0,168.58941,34.88969970710943,-227.2240903837956,-245.7939658506209,18.56987546682535,50.39657015610608,59241.08965148823,59523.285220754464,511.7783415031736,197.1205231235699,229.29878313505097,-109.96460264976608,59640.072221184,59397.368353124206,59332.15342857143,-0.0593067491261821,59465.41717075159,59209.528000000006,58953.63882924842
2024-08-28 03:30:00,59136.01,59297.54,59076.0,59253.93,159.36027,46.315542181422366,-215.3496602908417,-239.70510473866509,24.355444447823373,50.3460449158051,59244.29973861617,59502.56558838874,436.81575090583647,174.1311432124444,228.74458433969025,-54.31004427257883,59588.866443489285,59397.36580891827,59308.42771428572,-0.0571526560493083,59407.13187545292,59188.724,58970.31612454709
2024-08-28 03:35:00,59253.93,59375.0,59228.0,59359.81,109.7001,54.85150793003766,-195.14593688137396,-230.79327116720688,35.647334285832954,49.6825756807212,59273.17730396213,59491.58438928191,482.0732672442682,142.6396010650738,222.9056854582838,33.55479231807182,59541.75712801014,59397.36535036927,59301.32114285714,-0.0545556823213411,59438.78463362213,59197.748,58956.711366377865
2024-08-28 03:40:00,59359.81,59387.58,59134.0,59182.0,106.22925,41.54077006281327,-191.2771970376998,-222.8900563413055,31.61285930360569,49.36154302420497,59250.3829779716,59467.770205491,476.0669110444578,124.2865551536897,225.0967079255494,-15.684918808674032,59498.41655776933,59397.36280402908,59273.83095238095,-0.0522479660396165,59424.98145552223,59186.948,58948.91454447777
2024-08-28 03:45:00,59182.0,59265.49,59176.95,59240.99,73.15372,46.6909019887641,-181.36058095462067,-214.58416126396853,33.22358030934788,49.06344127172561,59248.0347334787,59450.325574299386,302.4207954491867,111.44944392343338,215.3426573594388,-10.697032609947708,59458.54323314778,59397.36153084681,59258.25371428572,-0.0499387273126571,59385.75639772459,59234.546,59083.3356022754
2024-08-28 03:50:00,59240.99,59287.64,59112.01,59112.01,101.13044,37.92468086687136,-181.8133680011597,-208.0300026114068,26.216634610247095,48.99477662746397,59214.02855010903,59424.30129935328,328.7278929936583,113.84228343408986,212.50603897662157,-53.89793605100756,59421.85977449596,59397.35831903451,59229.76266666667,-0.0480525075491565,59394.11194649683,59229.748,59065.38405350317
2024-08-28 03:55:00,59112.0,59120.81,59067.82,59088.94,61.24102,36.45558317848703,-181.93651035384391,-202.81130415989423,20.87479380605032,49.07002360790203,59182.75641258177,59398.50427632611,390.14732542407,109.21727037177097,201.112036192577,-106.08938244292868,59388.11099253628,59397.35621686528,59203.055809523816,-0.0465132317897109,59391.82366271204,59196.75,59001.676337287965
2024-08-28 04:00:00,59088.94,59145.0,59057.68,59097.99,75.93997,37.5935779200229,-179.23770153781516,-198.0965836354784,18.85888209766327,48.90809300363824,59161.56480943633,59375.387793531794,233.39030913639,103.68985813844968,192.9840336073929,-78.2401952694833,59357.062113133376,59397.35368666656,59182.499142857145,-0.0451527832385706,59261.08115456819,59144.386,59027.6908454318
2024-08-28 04:05:00,59097.99,59100.0,59001.0,59045.29,102.45706,33.41227025524809,-179.28464390089357,-194.33419568856144,15.049551787667896,48.95437079595981,59132.49610707725,59349.995655567815,263.45081225603644,107.87379918567996,186.270888349722,-118.66128388078585,59328.49714408271,59397.34967209141,59158.78257142857,-0.0440557266039181,59248.76940612801,59117.044,58985.318593871976
2024-08-28 04:10:00,59045.3,59188.0,58917.12,59180.86,184.85792,50.43145817512068,-166.46359140585992,-188.7600748320212,22.296483426161277,48.14661745516038,59144.58708030793,59336.98522052414,175.96568605893117,94.39910161821504,192.31439632474164,-64.88551933284018,59302.21737255609,59397.34521816764,59156.66304761905,-0.0426523129809528,59193.00084302947,59105.018,59017.03515697054
2024-08-28 04:15:00,59180.85,59252.0,59095.0,59102.72,76.82314,42.85543061928576,-160.75497658603854,-183.15905518282463,22.40407859678612,46.81932432129377,59134.12031023095,59318.964818945366,175.4113588515902,96.29009753915771,189.7919394444029,-9.717025257238523,59263.70763530048,59397.342699181405,59145.50704761905,-0.0412769419512307,59190.86567942579,59103.16,59015.4543205742
2024-08-28 04:20:00,59102.71,59155.87,59054.33,59065.99,71.98105,39.50769978383587,-157.38047806239774,-178.0033397587393,20.622861696341545,45.78117376432936,59117.08773267321,59299.50521748803,184.9490113898792,95.65845860068784,183.4882294840885,-52.28296551253476,59252.0,59397.34004476513,59131.88447619048,-0.0400196726166535,59191.04450569493,59098.56999999999,59006.09549430505
2024-08-28 04:25:00,59066.0,59164.99,58954.0,59029.0,70.88348,36.09974766442165,-155.89389969701006,-173.58145174639344,17.687552049383385,45.26733031171193,59095.0657995049,59278.69712383511,215.9788303280948,67.06871584546842,185.4526416637964,-94.21325872135726,59252.0,59397.33713906439,59115.69847619048,-0.0389392283887784,59192.761415164045,59084.772,58976.78258483595
2024-08-28 04:30:00,59029.01,59180.0,59014.0,59155.01,92.0168,52.75835460652005,-142.9005531178991,-167.44527202069457,24.544718902795463,44.643948161007,59110.05184962868,59269.18272969395,223.0264190588641,64.54984492314435,184.06316725923944,33.38785421004484,59218.512,59397.33465752228,59118.28523809523,-0.0375341426331519,59218.22920952943,59106.716,58995.20279047057
2024-08-28 04:35:00,59155.0,59155.01,58918.0,58968.0,88.40982,36.0303101682928,-146.01026103321055,-163.1582698231978,17.148008789987244,44.48373137090266,59074.53888722151,59246.0148274098,254.41330074817236,61.53576250728283,187.8450838835797,-150.19707384748216,59188.372800000005,59397.33043332055,59094.48961904763,-0.0365130119001484,59191.350650374094,59064.14400000001,58936.93734962592
2024-08-28 04:40:00,58968.0,59183.85,58953.0,59181.11,77.81653,55.37781638203066,-129.78247935965192,-156.48311173048864,26.70063237083673,44.03985570739768,59101.18166541614,59241.02214837829,315.9283657252236,68.44938714621814,190.916863606181,41.77546888728232,58917.12,59397.32856085848,59100.708666666666,-0.0350217116089907,59237.78618286261,59079.822,58921.85781713739
2024-08-28 04:45:00,59181.12,59194.95,59109.0,59172.92,77.61178,54.61603174347763,-116.24273611842364,-148.43503660807565,32.19230048965201,43.510328711475175,59119.11624906211,59235.78352157996,345.85528642791905,73.09565863860989,183.4192304914536,121.11007989670338,58918.0,59397.32662261759,59106.52923809523,-0.0332376727819937,59274.135643213966,59101.208000000006,58928.28035678605
2024-08-28 04:50:00,59172.93,59384.0,59100.0,59356.0,466.60225,66.8489879957722,-89.70529926425661,-136.68908913931185,46.98378987505524,41.27229198675858,59178.337186796576,59245.03094299689,492.1760018033529,109.04591281582934,190.60357117063543,206.8646455859023,58929.078,59397.32447678974,59138.54038095239,-0.0306667074919091,59412.69600090168,59166.60800000001,58920.51999909833
2024-08-28 04:55:00,59356.0,59459.45,59337.0,59383.63,315.3979,68.3919251197562,-65.68747495670686,-122.48876630279084,56.80129134608399,38.62186386182248,59229.66039009743,59255.692408920215,599.2254847315926,131.5043674631025,185.7354589441613,191.73070497828655,58956.37332,59397.32399616388,59172.57838095239,-0.0275273262401791,59511.944742365806,59212.33200000001,58912.71925763421
2024-08-28 05:00:00,59383.63,59414.53,59326.0,59345.5,89.59028,63.49777682665171,-49.1632254284923,-107.82365812793114,58.66043269943884,36.23665756044317,59258.62029257308,59262.60068515712,365.4874410331395,144.1688064107037,178.79221187672115,109.90487031819237,58996.6194544,59397.32347952111,59200.17390476191,-0.0242130494225908,59470.57572051658,59287.83200000001,59105.08827948344
2024-08-28 05:05:00,59345.5,59424.0,59250.0,59299.07,280.96076,57.48669347837314,-39.36042906958755,-94.13101231626244,54.77058324667488,34.53777092356185,59268.73271942981,59265.40601706811,297.713307867336,146.43445607246863,178.44991102838392,66.62553254198717,59033.645898048,59397.32040782257,59219.35504761904,-0.0210291972348927,59460.28065393367,59311.424,59162.56734606633
2024-08-28 05:10:00,59299.07,59369.0,59288.77,59321.0,53.32725,59.651612266121866,-29.4822219044072,-81.20125423389138,51.71903232948418,32.96023333217206,59281.79953957236,59269.682477293645,116.21612632396864,143.52665906350515,171.43420309778529,53.80648678494485,59067.71022620415,59397.3199549539,59239.45895238095,-0.0179561028223015,59399.14806316199,59341.04,59282.93193683802
2024-08-28 05:15:00,59321.0,59409.0,59316.11,59316.57,40.50223,58.924239474242064,-21.760296382926757,-69.31306266369846,47.552766280771706,31.138297416216886,59290.49215467927,59273.289209809525,117.09439714021572,128.8098399483351,165.82390287651486,55.0966022651532,59099.04940810782,59397.319591037456,59256.84828571429,-0.0150686597073324,59391.70119857011,59333.154,59274.60680142989
2024-08-28 05:20:00,59316.57,59339.0,59296.9,59304.99,40.90296,56.75347164142478,-16.386134833242977,-58.72767709760737,42.34154226436439,29.595072281254808,59294.11661600945,59275.72773213188,64.33045873766241,125.2175302813178,156.986481242478,21.58615559937805,59127.8814554592,59397.31917081997,59270.11,-0.0124383292065369,59349.59122936883,59317.426,59285.26077063117
2024-08-28 05:25:00,59304.99,59304.99,59200.0,59208.36,59.55531,41.45929837620716,-19.697248891665367,-50.921591456418966,31.2243425647536,28.8651805461302,59272.67746200709,59270.54559889096,166.2674417707458,74.82931152369162,153.27244686801512,-84.60384658517157,59154.40693902246,59397.317918647765,59269.305523809526,-0.0103873375372699,59373.13172088537,59289.998,59206.86427911463
2024-08-28 05:30:00,59208.36,59258.54,59207.1,59248.01,56.02365,48.31721135810963,-18.90399353696557,-44.518071872528296,25.614078335562724,28.18742393494306,59266.51059650532,59268.812091283966,177.0720592324942,66.6654772960957,145.99870066315708,-122.69099680769791,59178.810383900665,59397.316987910446,59272.781619047615,-0.0086617914244475,59368.32202961625,59279.786,59191.24997038375
2024-08-28 05:35:00,59248.01,59272.02,59190.75,59193.2,78.31862,40.45561546723858,-22.439374742971268,-40.10233244661689,17.662957703645624,27.678140069648528,59248.182947379,59262.99577656982,198.63743272720603,62.70975444951343,141.3752220443599,-116.9656636750654,59459.45,59397.31520916713,59267.21619047619,-0.007392154179415,59353.544716363605,59254.226,59154.9072836364
2024-08-28 05:40:00,59193.19,59305.0,59193.19,59305.0,34.05731,57.41552133543647,-16.035022414420382,-35.28887044017759,19.253848025757208,26.830592271972037,59262.387210534245,59266.22687067984,187.5715205259621,59.42323313693494,139.2634204697626,-35.98804450924995,59454.076,59397.314859341954,59274.99361904761,-0.0060997062509703,59345.69776026298,59251.912,59158.126239737016
2024-08-28 05:45:00,59304.99,59362.42,59300.0,59358.0,59.32367,63.35340362257126,-6.606711930064193,-29.552438738154912,22.94572680809072,25.422062080370637,59286.29040790069,59273.28634216601,245.73213823304104,55.47938627994718,133.7746047219223,74.75837521247477,59448.80948,59397.314599834805,59288.40923809524,-0.0046609002157324,59385.38006911652,59262.514,59139.64793088348
2024-08-28 05:50:00,59358.0,59358.0,59284.0,59310.0,44.97347,55.0162492714141,-2.973628651096078,-24.236676720743148,21.26304806964707,24.2604339854048,59292.21780592551,59276.1104696917,227.16489331076448,52.59198895265374,129.50499009892783,42.31030270125557,59443.64829039999,59397.31416291102,59291.71057142856,-0.0033349263596438,59396.42444665539,59282.842,59169.25955334462
2024-08-28 05:55:00,59309.99,59382.46,59304.96,59336.02,57.9321,58.56339744591521,1.9823611389874716,-18.992869148797023,20.97523028778449,22.908657974873996,59303.168354444126,59280.71889510004,227.62562017742312,54.82990158257891,125.7903479490044,73.66713357117925,59438.59032459199,59397.31376781923,59297.25371428571,-0.002049255393618,59414.25681008871,59300.444,59186.63118991128
2024-08-28 06:00:00,59336.02,59375.0,59304.92,59374.99,81.83358,63.70682875471902,8.951386061264202,-13.40401810678478,22.35540416804898,21.653854496644804,59321.12376583309,59287.97051855389,107.89631223405011,60.56699996059978,121.81103738121853,87.59483655597576,59433.63351810015,59397.31356455792,59306.43952380952,-0.0007133924503884,59390.75015611703,59336.802,59282.85384388298
2024-08-28 06:05:00,59374.99,59374.99,59342.01,59370.99,36.05209,62.74748128668401,13.990349905652693,-7.925144504297286,21.91549440994998,20.48867983828913,59333.59032437482,59294.35663251128,96.7391636200482,64.9550025086546,115.46596328255976,86.55718913692759,59428.77584773814,59397.31345896639,59314.91114285715,0.0005868845977877,59398.36958181002,59350.0,59301.630418189976
2024-08-28 06:10:00,59370.99,59441.0,59364.39,59389.01,105.87682,65.5518307627355,19.216314742079703,-2.496852655021889,21.713167397101596,19.438202008910025,59347.44524328112,59301.63766077965,115.792595765015,70.71356060282845,112.69053733380552,112.88477213035756,59190.75,59397.31336115065,59325.90580952381,0.0018656611881173,59414.09829788251,59356.202000000005,59298.3057021175
