time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-06-20 00:00:00,104266.83,104282.48,104266.82,104282.47,1.54794,63.82818590809512,-3.218482932948973,-13.966965346644248,10.748482413695275,20.64347912842996,104269.4318740319,104263.79097615529,26.158178848272655,16.951363611237372,23.50272778016104,56.263926336642655,104203.40464420675,72680.70086245342,104265.39247619046,-0.0024208913618397306,104288.32308942413,104275.24399999999,104262.16491057586
2025-06-20 00:01:00,104282.48,104320.0,104282.47,104319.99,1.28312,76.18067161700395,1.6989935341989622,-10.833773570475607,12.53276710467457,21.326471168681984,104282.07140552392,104268.1139779895,77.36013206565985,18.346756162273742,24.50467579586374,203.56941441875458,104208.72036555434,72680.7032281865,104274.62228571429,-0.0019565277781908395,104322.01806603285,104283.33800000002,104244.65793396719
2025-06-20 00:02:00,104320.0,104321.7,104302.76,104302.77,1.12012,64.12098976110394,4.158680298671243,-7.835282796646236,11.99396309531748,21.998597410109028,104287.24605414295,104270.77982583648,82.46400204658858,20.024622163984823,24.10719895330221,154.42391849466281,104217.62273630999,72680.70529226647,104280.10857142857,-0.001503628630099828,104329.22000102329,104287.988,104246.7559989767
2025-06-20 00:03:00,104302.77,104302.77,104292.0,104292.0,0.91557,57.31175141120765,5.179247646345175,-5.232376708047955,10.41162435439313,22.162425522052644,104288.43454060721,104272.41214692598,72.02234110239078,16.751011099089805,23.154541885209486,55.15048000468508,104228.03046267899,72680.706978841,104283.24323809525,-0.0010951063904775322,104328.8211705512,104292.81,104256.7988294488
2025-06-20 00:04:00,104292.0,104292.01,104269.31,104269.31,1.66662,45.18173779149595,4.109786193424952,-3.363944127753374,7.473730321178326,21.420822957106093,104283.6534054554,104272.17352023938,69.20197420526529,16.814750421289308,23.122074607694316,-41.03298477629679,104237.39741641108,72680.71004672309,104283.00971428571,-0.000774231358567996,104327.90898710262,104293.30799999999,104258.70701289736
2025-06-20 00:05:00,104269.3,104269.31,104269.3,104269.31,0.39911,45.18173779149595,3.2250538733933354,-2.0461445275240324,5.271198400917368,20.731810538369484,104280.06755409155,104271.95324945173,78.39061220403528,17.41498650750017,21.471212135715778,-70.28807928997543,104245.82767476997,72680.71078139702,104282.16923809523,-0.000524351228623244,104329.87130610202,104290.676,104251.48069389799
2025-06-20 00:06:00,104269.31,104309.34,104269.3,104297.83,4.05789,60.36522486511028,4.770234490206349,-0.6828687239779563,5.4531032141843045,21.168282468122776,104284.50816556867,104273.94376872468,56.96303434172296,17.966924814544964,22.797554126021335,33.251483409607175,104253.41490729297,72680.71825782422,104284.74647619047,-0.0002783236458190949,104314.72551717087,104286.244,104257.76248282914
2025-06-20 00:07:00,104297.83,104303.05,104297.83,104303.05,0.4229,62.63810919706657,6.342894694360439,0.7222839596897228,5.620610734670716,21.57357783146512,104289.14362417649,104276.18270959202,57.224143308761995,18.724716392370564,21.54201454559132,60.87271337043543,104260.24341656368,72680.7190371214,104287.77895238095,-3.5127384648653706e-05,104314.91207165438,104286.3,104257.68792834562
2025-06-20 00:08:00,104303.05,104312.39,104303.04,104312.39,1.46566,66.73409043020817,8.24782340481761,2.2273918487153,6.020431556102309,22.18075574192796,104294.95521813237,104278.96788577725,71.29344397419482,18.927211557419103,20.67115636376379,84.87546218376788,104266.38907490732,72680.7217387576,104291.52638095237,0.00021328546417857366,104326.0247219871,104290.378,104254.7312780129
2025-06-20 00:09:00,104312.39,104312.39,104283.96,104283.97,3.01466,47.656933607256654,7.379174122077529,3.2577483033877463,4.121425818689783,21.921628475053467,104292.20891359929,104279.35266379439,60.466974935960025,17.124109339895817,21.225359480637305,-9.41333497916593,104271.92016741658,72680.72729065559,104291.08057142858,0.00040086510689167366,104323.54348746799,104293.31000000001,104263.07651253203
2025-06-20 00:10:00,104283.97,104283.98,104278.78,104278.78,1.96345,44.84743973283987,6.200498198304558,3.8462982823711087,2.3541999159334495,21.467253464415304,104288.85168519948,104279.3086127333,49.30766838978161,17.42081257238329,20.08069094630586,-69.80061488368156,104276.89815067493,72680.73090601548,104289.90038095237,0.0005291254041741967,104319.85783419489,104295.204,104270.5501658051
2025-06-20 00:11:00,104278.79,104278.79,104278.72,104278.73,4.47725,44.81689561001709,5.202384603355313,4.11751554656795,1.0848690567873627,21.04273553164204,104286.3212638996,104279.26410406151,55.17388441800722,15.023482492703456,18.651355878712046,-60.355110299467576,104321.7,72680.73915009519,104288.7205714286,0.0006110076633027068,104318.970942209,104291.38399999999,104263.79705779099
