time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-03 00:00:00,60923.99,60952.0,60859.9,60859.9,61.48334,70.6357847496811,2.1037442153756274,-102.2023304528306,104.30607466820622,34.2172295651422,60769.40025238197,60668.02242045442,196.31863444647752,246.4007689775099,223.8574094649391,75.75358056410002,60575.51320335872,59432.88056071584,60680.290571428566,-0.028403201181028,60951.34131722325,60853.18200000001,60755.02268277677
2024-10-03 00:05:00,60859.91,60859.91,60656.0,60656.01,72.8462,47.26348418509164,0.3178564869958791,-81.6982930648653,82.01614955186118,31.962129092160787,60741.05268928648,60667.09838811178,372.4007857652905,217.63116882176936,222.432594503158,4.129645702792941,60651.78402675416,59432.88956832093,60694.22047619048,-0.0229773012953852,61012.58439288265,60826.384000000005,60640.18360711736
2024-10-03 00:10:00,60656.0,60774.0,60656.0,60720.0,87.08097,53.10709466908659,4.019649788271636,-64.55470449423791,68.57435428250955,29.86810722439233,60735.78951696486,60671.16774287242,410.9268232159957,162.6627957684297,214.97312346721816,-28.551037294610268,60999.24,59432.90089924325,60712.24428571429,-0.0182424300827849,61014.247411608005,60808.78400000001,60603.32058839201
2024-10-03 00:15:00,60720.0,60750.0,60658.0,60707.31,58.62456,51.74267043990248,5.861799528145639,-50.4714036897612,56.33320321790684,27.92365834717876,60728.66963772365,60673.94791649762,404.6231253376027,111.81399402827812,206.18932893384545,-59.65666057722856,60992.3752,59432.90845211448,60724.385619047614,-0.0141793957138321,60975.7555626688,60773.444,60571.1324373312
2024-10-03 00:20:00,60707.31,60794.0,60707.3,60794.0,51.74494,60.13810925987202,14.15371970009437,-37.54637901179009,51.70009871188446,26.0726839337247,60745.00222829273,60683.182692151655,285.8693435079331,89.70276454003911,197.654376867142,-26.24553984405553,60985.64769599999,59432.9155720584,60745.50742857143,-0.0104344524477379,60890.37867175397,60747.444,60604.50932824604
2024-10-03 00:25:00,60794.0,60887.71,60770.0,60887.71,38.25752,67.47753046318363,27.964383997779805,-24.44422640987611,52.40861040765592,25.01346924460477,60780.67917121955,60698.91556198614,322.0505306279083,87.90371132049124,191.94406423377464,43.09116129819061,60979.05474207999,59432.92119855566,60774.561523809534,-0.006741490908101,60914.03126531395,60753.006,60591.98073468604
2024-10-03 00:30:00,60887.71,60939.99,60842.0,60842.01,41.39572,60.914067672833006,34.82043854441872,-12.59129341901714,47.41173196343586,24.36960164449304,60796.01187841466,60709.92282644875,277.1610829069832,88.57894180727914,185.23305964564773,55.63873301498921,60972.59364723839,59432.92709529126,60792.11552380952,-0.0033760790711944,60928.7865414535,60790.206000000006,60651.625458546514
2024-10-03 00:35:00,60842.01,60842.01,60726.0,60794.42,57.94384,54.31240089075487,35.998823861074925,-2.8732699629987284,38.87209382407365,22.831301383048757,60795.61390881099,60716.422609029614,239.91275859018788,88.6879970240671,180.28855538524448,-12.999741505167874,60966.26177429362,59432.93507042478,60797.89571428571,-0.0005215298049109,60925.0463792951,60805.09,60685.13362070491
2024-10-03 00:40:00,60794.42,60806.0,60718.78,60771.43,27.09097,51.10186686606031,34.677857099355606,4.636955449472138,30.040901649883462,21.347420405198072,60789.56793160824,60720.65394679657,167.20486583383172,84.88104187312432,173.6408014291557,-24.618696302777867,60960.05653880775,59432.93873611197,60796.73999999999,0.001794926594569,60901.51643291692,60817.914,60734.31156708309
2024-10-03 00:45:00,60771.43,60879.77,60771.42,60866.01,24.14999,62.14796885546099,40.79256568093115,11.86807749576394,28.92448818516721,20.506167907459936,60808.67844870618,60731.83518165837,173.81338302526274,76.72968999109855,168.97717275564446,77.17465242266358,60953.97540803159,59432.94223474024,60806.276666666665,0.0039522723823659,60919.22269151264,60832.316000000006,60745.409308487375
2024-10-03 00:50:00,60866.0,60866.0,60786.01,60796.83,31.02005,51.86430590058221,39.59978675559978,17.41441934773111,22.18536740786867,19.725004873845958,60805.71633652965,60736.83478306927,138.3316868055408,72.8275951554494,162.62166041595555,35.421443718434574,60948.01589987096,59432.946511676935,60804.85580952381,0.0056796955902673,60883.30584340277,60814.14,60744.97415659723
2024-10-03 00:55:00,60796.83,60922.0,60796.82,60831.99,56.20197,56.27678386295994,41.01878005620529,22.135291489425946,18.88348856677934,19.40825640261172,60812.28475239723,60744.15441514088,132.685467321935,58.4139618253834,159.9472561005302,66.779468884925,60942.17558187354,59432.95446030144,60808.0579047619,0.0071468841843157,60878.478733660966,60812.136,60745.79326633903
2024-10-03 01:00:00,60832.0,60832.0,60706.99,60736.0,44.72897,43.27942375357961,34.00575452184421,24.5093840959096,9.496370425934613,18.302848326049588,60793.21356429793,60743.52715243773,181.5660976897925,56.11758134612021,157.45173780763534,-93.92317674652108,60936.45207023607,59432.96035220671,60798.23285714286,0.0080535757292014,60891.2350488449,60800.452000000005,60709.66895115511
2024-10-03 01:05:00,60736.0,60776.34,60558.0,60596.01,102.69721,30.821780849772463,16.95639543342986,22.99878636341365,-6.042390929983792,17.82545975795235,60743.91267322344,60732.17967917329,379.9021855028841,82.15242339374235,161.80089939280398,-195.03422472208845,60930.84302883135,59432.97242644257,60771.152095238096,0.0080794160061239,60955.31909275144,60765.368,60575.41690724856
2024-10-03 01:10:00,60596.0,60620.0,60444.0,60546.0,140.96881,27.43629530533495,-0.5840015211288119,18.28222878650516,-18.866230307633973,18.075115067723605,60694.43450491758,60717.85816539074,447.6212659348093,113.00182988933418,162.81512086474658,-193.2848608783719,60915.929307678096,59432.98828725847,60740.52704761904,0.0073374357711843,60925.17663296741,60701.366,60477.5553670326
2024-10-03 01:15:00,60546.0,60651.98,60490.0,60580.0,69.645,33.404092872879176,-11.607571767337504,12.304268675736628,-23.911840443074134,18.02879582769911,60665.825878688185,60707.25369112992,433.8747475165437,118.2071729985907,162.75546937440777,-107.36584968235464,60887.61354921741,59432.99636242161,60717.42485714285,0.0062082478619765,60874.93737375827,60658.0,60441.06262624173
2024-10-03 01:20:00,60579.99,60590.69,60454.54,60469.2,59.20162,25.275201050376367,-28.95073852129281,4.053267236330742,-33.004005757623545,18.203497259299574,60616.66940901613,60688.94186873531,348.14655877613404,138.18425920353087,160.8550787048073,-108.54565812391589,60860.996736264366,59433.002563534166,60680.27323809525,0.0044995336747111,60759.51527938807,60585.442,60411.368720611936
2024-10-03 01:25:00,60468.32,60580.0,60438.0,60566.0,41.82844,40.46413162661904,-34.48682941374864,-3.654752093685135,-30.832077320063505,18.46912729812328,60604.002056762096,60679.48480190952,177.15225764084607,139.4927581332242,159.50828736874965,-75.33951699389674,60835.9769320885,59433.00735413151,60658.41685714285,0.0027788714983138,60640.018128820426,60551.442,60462.86587117958
2024-10-03 01:30:00,60566.01,60666.0,60540.0,60629.99,38.72503,48.73090598611375,-33.32659487748606,-9.58912065044532,-23.73747422704074,17.910181978071446,60610.499042571566,60675.67750945495,209.8358737378585,135.85882433387647,157.11483827098183,-21.76848867210544,60804.138777521424,59433.01203975071,60646.43828571429,0.0013246450094243,60663.15593686893,60558.238,60453.32006313107
2024-10-03 01:35:00,60630.0,60744.0,60624.0,60691.99,41.22624,55.857402846972434,-27.09192001428164,-13.089680523212586,-14.002239491069057,16.736256667133073,60630.87178192867,60676.93231641996,295.22563404231914,116.5718859875969,154.46377839448314,39.691968298065376,60774.84767531971,59433.01728634424,60644.28838095239,0.000308302113584,60735.04881702116,60587.436,60439.82318297884
2024-10-03 01:40:00,60691.99,60774.0,60675.25,60705.99,52.36327,57.45968412347552,-20.781654295089535,-14.628075277587977,-6.153579017501562,15.675964371905682,60649.6513364465,60679.1675228492,348.9962314352306,106.476108819613,150.4842227948772,89.96730200005189,60438.0,59433.02402431496,60645.86914285715,-0.000326602522952,60787.13211571761,60612.634,60438.13588428238
2024-10-03 01:45:00,60706.0,60772.0,60690.0,60737.77,24.17175,61.287405022276616,-13.065729252470192,-14.31560607256442,1.2498768200942294,14.691407240623104,60671.68100233487,60683.67540570696,244.764230370085,90.03891947636512,145.59249259524313,110.36109523561704,60444.72,59433.02721229993,60652.98266666667,-0.0005757901413812,60788.73011518504,60666.348,60543.96588481496
