time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-28 00:00:00,63277.99,63286.04,63260.52,63281.42,22.15002,54.70423934407452,6.520859457807092,13.184728804169511,-6.66386934636242,8.607421361833328,63265.80748369149,63262.37622012691,49.86398451884452,35.798431112909725,73.58709342291624,94.22473490583234,62959.5388646596,57240.42917742352,63258.724571428575,0.0031298057879391,63293.63799225943,63268.706000000006,63243.77400774058
2024-04-28 00:05:00,63281.41,63295.13,63211.48,63211.48,26.33536,37.56593917218282,1.563332765384985,10.860449596412607,-9.297116831027624,8.442707625003335,63252.22561276862,63258.461126271,102.1676065698557,34.338604500395604,74.3058724641361,-13.037971372959076,62969.57868736641,57240.45817559192,63250.38409523809,0.0025060814203363,63307.39980328493,63256.316000000006,63205.23219671508
2024-04-28 00:10:00,63211.49,63211.49,63168.52,63168.53,12.27815,30.51985253843138,-5.764795928284002,7.535400491473285,-13.300196419757288,8.891652947581312,63231.30170957647,63251.54334732708,175.76228034580708,41.66309344853416,72.06759585955504,-167.22922913173778,62979.417713619085,57240.47159786125,63237.656285714285,0.0017022072449457,63328.5651401729,63240.684,63152.80285982709
2024-04-28 00:15:00,63168.52,63236.0,63157.98,63207.18,29.96756,42.22240875228014,-8.357320734685345,4.356856246241559,-12.714176980926904,8.879427269843287,63225.27128218235,63248.13078214807,175.15294507505314,36.71480208809477,72.49276758387231,-112.06843740428428,62989.05995934671,57240.50457123268,63232.591047619055,0.000928206576147,63316.89647253752,63229.31999999999,63141.74352746247
2024-04-28 00:20:00,63207.18,63235.68,63176.0,63209.37,30.75076,42.87660772410445,-10.118560161528876,1.4617729646874724,-11.580333126216347,8.868074854800835,63221.29596163676,63245.1491835213,146.14558109157952,37.69744094071973,71.57756989931002,-75.4483858110735,62998.50936015977,57240.538418400574,63229.15895238096,0.0002124192453051,63288.6687905458,63215.596000000005,63142.523209454215
2024-04-28 00:25:00,63209.38,63236.0,63194.96,63194.97,21.24607,39.36013964825641,-12.53185532317002,-1.3369526928840263,-11.194902630285997,8.851381046723523,63214.71447122757,63241.28924632736,63.81105353114253,40.05532123244711,69.39631490650223,-54.64227752232454,63007.76977295658,57240.56174717428,63224.497619047615,-0.0004784964089758,63230.211526765575,63198.306,63166.40047323443
2024-04-28 00:30:00,63194.96,63233.34,63188.0,63222.55,16.69925,48.97759544454862,-12.0796865145021,-3.485499457207641,-8.594187057294459,8.954775413756712,63216.67335342067,63239.84776584064,72.93090599145216,37.57524236827284,67.67800669889468,-32.73455516443973,63016.84497749744,57240.580168215645,63223.55390476191,-0.0010369872576292,63236.98545299572,63200.52,63164.05454700427
2024-04-28 00:35:00,63222.56,63300.0,63222.55,63300.0,36.7448,66.74882320036211,-5.409415379341226,-3.8702826416343594,-1.5391327377068675,8.825780901714854,63237.5050150655,63244.47486077598,150.49996356309566,43.73278795558198,68.37600622040199,93.0847393094115,63025.73867794749,57240.62122601279,63233.16019047619,-0.0012416252315706,63302.063981781546,63226.814,63151.56401821845
2024-04-28 00:40:00,63299.99,63300.0,63270.01,63270.02,18.48471,57.453500755277055,-2.513340667988814,-3.59889424690525,1.085553578916436,8.706000283390273,63245.63376129913,63246.43987148553,157.6800919088273,44.23403551478707,65.63414863323028,101.34450923354088,63034.45450438855,57240.641778002886,63237.54161904762,-0.0012905501591414,63318.22204595442,63239.382000000005,63160.54195404559
2024-04-28 00:45:00,63270.01,63293.64,63270.01,63287.41,17.89647,61.21320703494421,1.1715422616325668,-2.6448069451976868,3.8163492068302536,8.594775423517447,63256.07782097434,63249.5914198328,159.57555078467703,45.352778429296336,62.63385230228507,104.1375047855892,63042.99601430077,57240.66173322187,63243.80933333333,-0.0011768403319206,63334.77777539234,63254.990000000005,63175.20222460767
