time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-06-15 00:00:00,104894.3,104894.3,104894.29,104894.3,0.48414,57.553215136227344,25.86281823947502,39.14187492622929,-13.279056686754274,18.533282672593007,104881.87468332292,104859.71019328701,59.24530149021302,21.292819080878576,34.93584548635978,119.93887978103179,104921.25745104578,72561.93601656328,104877.8915238095,0.00609517949830234,104908.13465074512,104878.51200000002,104848.88934925491
2025-06-15 00:01:00,104894.3,104894.3,104887.06,104887.07,2.60568,52.51077298104583,24.280637233969173,36.16962738777727,-11.888990153808095,17.720331972014005,104883.1735124922,104861.81479380341,48.7404724326625,22.24848032216033,32.95757080876303,81.75321854607417,104914.42120398303,72561.94094261246,104877.26676190477,0.005573807277495207,104908.03023621633,104883.66,104859.28976378367
2025-06-15 00:02:00,104887.07,104887.07,104870.77,104882.19,3.27414,49.03134454570266,22.375046563174692,33.410711222856754,-11.035664659682062,16.505892506879462,104882.92763436915,104863.382117357,22.511112748965388,22.68721984795988,31.767744322423024,32.31795502210309,104907.99513174404,72561.94713145154,104876.76047619047,0.0050883786635617205,104899.08955637449,104887.834,104876.57844362552
2025-06-15 00:03:00,104882.19,104887.17,104872.0,104887.17,0.93204,52.85668734889379,21.02434109103342,30.93343719649209,-9.90909610545867,15.381012560930861,104883.98822577686,104865.21195448338,18.720994558592793,17.648022395104164,30.58219115653554,27.62175613224667,104901.9546238394,72561.94889348156,104877.61999999998,0.004647228818008994,104898.3644972793,104889.004,104879.6435027207
2025-06-15 00:04:00,104887.16,104900.0,104887.16,104899.99,1.29041,61.72966479336594,20.749180495011387,28.89658585619595,-8.147405361184564,14.704914520550897,104887.98866933264,104867.8871887539,25.02964876560145,14.067831746297431,29.314891788211323,99.19998566607067,104807.32,72561.95133398047,104880.84333333334,0.004269504417660824,104902.6588243828,104890.144,104877.6291756172
2025-06-15 00:05:00,104899.99,104954.99,104899.99,104954.98,3.11449,80.56141907635235,24.683807600755244,28.05403020510781,-3.3702226043525663,15.377380142400204,104904.73650199948,104874.58663577284,108.01182330658776,26.151206665934172,31.14954237476766,239.15947710787717,104809.17360000001,72561.95723430102,104891.86285714286,0.004044600147833562,104956.28591165329,104902.28,104848.2740883467
2025-06-15 00:06:00,104954.98,104955.0,104924.87,104941.8,17.17815,70.57333700050934,26.433799691003514,27.729984102286952,-1.2961844112834378,16.002017872942197,104914.0023764996,104879.75689455954,118.35147434080136,28.489700402281787,31.076717919427445,157.2383573184498,104815.00625600001,72561.98976458097,104900.23266666666,0.0038992675903695042,104972.4017371704,104913.226,104854.0502628296
2025-06-15 00:07:00,104941.8,104955.89,104941.8,104945.89,1.48679,71.87196148442214,27.829904038720997,27.749968089573763,0.07993594914723445,16.601650329172003,104921.97428237471,104884.84405651651,108.36051586887334,28.79594773086841,29.86338092518238,117.43174945325642,104823.40588064001,72561.99258046925,104908.45333333335,0.0038134791934857433,104980.14625793445,104925.96600000001,104871.78574206558
2025-06-15 00:08:00,104945.89,104948.29,104935.88,104940.56,1.78316,67.23210620419611,28.181382897600997,27.83625105117921,0.3451318464217863,16.933953443293145,104926.62071178103,104889.12989832294,76.04487596132094,29.04131327709368,28.616710859097136,74.78486660791589,104834.00461018881,72561.99595710749,104914.8340952381,0.0037538809306556014,104974.66643798066,104936.644,104898.62156201934
2025-06-15 00:09:00,104940.56,104945.9,104940.55,104945.89,0.54694,69.58807782027101,28.56078789648018,27.981158420239407,0.5796294762407719,17.242520620691348,104931.43803383577,104893.4960599904,20.21825216221623,29.95213977135743,26.954802940589577,64.7860889265299,104843.75544137371,72561.99699297767,104920.9679047619,0.0037169783633852257,104955.9331260811,104945.824,104935.71487391889
