time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-09 00:00:00,59506.3,59722.34,59500.0,59648.55,297.26583,62.97361109988735,627.8600233960387,654.5861030200881,-26.726079624049362,34.94180377598225,59515.25095550022,58742.25135107201,358.0692094838596,128.44326259561768,467.8561951038752,99.62647766624447,58621.605540404504,59316.626351802886,59528.531142857144,0.16847797098753836,59742.53060474193,59563.496,59384.46139525807
2024-08-09 00:30:00,59648.56,61355.66,59616.66,61173.69,2223.42106,84.78049802492346,728.4972846245582,669.3683393409822,59.12894528357606,37.29531355801483,59929.86071662516,58929.285093297236,2623.3643037282745,529.128273005638,558.6521811678841,300.00000000000944,58720.91709717215,59317.11075678002,59758.107238095254,0.17150219704989378,61184.382151864134,59872.7,58561.01784813586
2024-08-09 01:00:00,61170.44,61260.83,60621.22,61000.0,1502.63464,78.46503985898183,785.1865658192692,692.5319846366395,92.65458118262961,39.480715498473664,60197.39553746887,59088.5708553513,2944.146241084338,668.5937728126751,564.4348825130353,168.12944111590508,58984.39138745493,59317.40737134395,59943.08238095238,0.17631959014168774,61661.871120542164,60189.797999999995,58717.724879457826
2024-08-09 01:30:00,61000.0,62530.0,60895.05,62332.0,3048.37273,87.22354422744019,926.9096600223129,739.4075197137743,187.50214030853863,42.1450554322688,60731.04665310165,59338.06540493967,4196.433879004631,1016.8280212915996,640.9002480478183,165.01187767498308,59221.51824870944,59318.48489045516,60285.20371428572,0.1862389900298488,62830.32293950232,60732.10600000001,58633.88906049769
2024-08-09 02:00:00,62332.0,62745.14,61876.79,61958.56,2324.06914,76.72517969767718,997.5931137708831,791.044638525196,206.5484752456871,44.698880770894434,61037.924989826235,59539.641912252,3710.3021221233066,1144.6910277816057,657.1466589015455,128.20038684515296,59618.53605886431,59319.2041328451,60549.87619047619,0.19747654559170807,63077.71106106165,61222.56,59367.408938938344
2024-08-09 02:30:00,61958.57,62086.0,61583.22,61685.99,1264.3271,69.4081189717329,1019.8598297987337,836.8076767799035,183.05215301883015,46.23117521423261,61199.94124236968,59704.74561130954,1966.9341489962972,1151.1187320338354,646.1204689800064,78.54670436260089,60056.26061062331,59319.55485564715,60755.75800000001,0.2077711676774585,62613.515074498144,61630.047999999995,60646.58092550185
2024-08-09 03:00:00,61686.0,61744.37,61328.63,61548.0,1100.52579,65.60709705807072,1014.6751790536146,872.3811772346457,142.2940018189688,46.9646132014199,61286.95593177726,59846.53441043958,1770.3848288526497,1131.4974496874138,629.6647211957206,49.681572670194576,60432.703725136045,59319.84225894396,60923.075142857146,0.21609112187447937,62590.10241442632,61704.909999999996,60819.71758557367
2024-08-09 03:30:00,61548.0,61680.5,61086.95,61214.0,932.90181,56.60354592700725,972.4060062014105,892.3861430279987,80.01986317341175,47.01902748882013,61268.716948832945,59951.724071175,1511.970722676706,1026.9083007223176,627.0850982531693,22.639055939720674,60756.444803617,59320.04931797385,61028.98990476191,0.22116874352222415,62503.69536133835,61747.71,60991.724638661646
2024-08-09 04:00:00,61214.01,61305.73,60720.0,61241.84,1111.78308,57.191171071727126,930.4284376567957,899.9946019537581,30.43383570303763,46.183575049853395,61261.99771162471,60050.96375800769,1118.8740352729656,911.9367586108579,624.1311626636574,-17.535812032611297,62745.14,59320.29964726265,61122.006,0.22350480225034097,62089.11501763648,61529.678,60970.24098236352
2024-08-09 04:30:00,61241.85,61550.08,61174.74,61400.0,654.77834,60.80894749955172,899.5536083109328,899.9064032251931,-0.3527949142603575,45.67016831747535,61296.49828371853,60154.73577662248,719.3129609121825,711.737433343423,606.3603653305393,-10.393147255888135,62704.6372,59320.45917906666,61220.10457142858,0.22398344559459732,61777.62248045609,61417.966,61058.30951954391
2024-08-09 05:00:00,61400.0,61461.03,61147.88,61279.49,474.79702,56.44721923549543,855.4992706945341,891.0249767190613,-35.52570602452727,45.127130464694254,61292.246212788894,60241.25533226691,493.092341591735,408.2718485682598,585.4167678069294,-42.027832155600734,62664.944456,59320.5681416279,61282.40266666667,0.22234951295773508,61583.21217079586,61336.66599999999,61090.11982920412
2024-08-09 05:30:00,61279.48,61448.85,61163.42,61235.51,355.15622,54.728065939436455,807.7261085085338,874.3652030769558,-66.63909456842202,44.622881029968944,61278.062159591675,60317.73646055408,265.4610761835647,403.5020906293189,563.989141535006,-58.01884899143688,62626.04556688,59320.64780982677,61323.105142857145,0.21878594597763984,61406.89853809177,61274.16799999999,61141.43746190821
