time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-03-26 00:00:00,87746.0,87746.0,87708.38,87727.99,39.62227,16.290512087537095,-50.31772032711888,-45.33063011656106,-4.987090210557817,35.320220126142026,87762.89297647262,87833.02736100803,48.89020496624289,44.41560932282857,37.54230021693407,-83.71061938784284,87809.37707655673,70074.37661650618,87782.58857142858,-0.007591761609996577,87772.02310248313,87747.57800000001,87723.13289751689
2025-03-26 00:01:00,87727.99,87753.54,87708.39,87708.39,29.66354,13.077750486681666,-52.776714183273725,-46.8198469299036,-5.9568672533701275,35.925023827176084,87749.26723235447,87823.43987169972,65.09863025636878,46.6175613711562,38.08570734429551,-77.74720665705914,87798.73136890106,70074.41069745297,87769.0438095238,-0.007788586845332974,87768.75731512818,87736.208,87703.65868487181
2025-03-26 00:02:00,87708.38,87765.7,87700.88,87720.01,25.89042,23.77284826051458,-53.17488071805565,-48.09085368753401,-5.084027030521639,36.02825358709911,87741.95292426585,87815.48372772284,57.73135893969447,45.019191332154655,39.995299676845285,-62.71288869354996,87789.15023201096,70074.44046289136,87758.66923809523,-0.007965638098604903,87758.28567946985,87729.42,87700.55432053015
2025-03-26 00:03:00,87720.0,87720.01,87642.94,87646.54,30.54494,12.294904128841154,-58.74170771005447,-50.2210244920381,-8.520683218016373,36.95770116495168,87718.09969319937,87802.48805635954,135.63922540459316,50.71777593697029,42.64349255707008,-204.87431718762232,87778.55780416964,70074.47543314978,87739.97323809523,-0.008269590612250055,87777.60561270229,87709.786,87641.9663872977
2025-03-26 00:04:00,87646.54,87655.24,87611.84,87648.68,27.84053,13.75044607435673,-62.26304842787795,-52.62942927920607,-9.633619148671876,38.174705531030554,87700.74476989952,87790.65666740881,141.73358437465504,45.0781021044652,42.69752880299427,-186.24028732060276,87765.7,70074.50731094663,87723.672,-0.008624666952257989,87761.18879218733,87690.322,87619.45520781267
2025-03-26 00:05:00,87648.68,87648.68,87587.52,87641.14,21.61763,12.84886752989344,-64.91386467771372,-55.08631635890761,-9.827548318806109,39.55350331461508,87685.84357742465,87779.15538530044,135.87092926411424,47.654529753395856,44.016276745636745,-131.5710566256232,87741.0824,70074.53205273632,87708.42685714285,-0.008998719965949514,87740.88746463206,87672.952,87605.01653536795
2025-03-26 00:06:00,87641.14,87698.47,87641.14,87691.99,9.18824,43.0617314490121,-62.19454561788007,-56.507962210702104,-5.686583407177963,39.225123471235065,87687.38018306848,87772.45035566196,124.21704608859727,43.73373552178385,44.967256978091385,-33.435256384616565,87713.441168,70074.54259927197,87701.81104761903,-0.009238868614529239,87731.78052304429,87669.67199999999,87607.5634769557
2025-03-26 00:07:00,87692.0,87739.12,87691.99,87739.12,5.159,58.90633729990139,-55.59559711665497,-56.32548919189268,0.7298920752377072,37.84346156770871,87700.31513730137,87769.88648214951,150.07100008698762,42.03006333330377,45.12173862251272,51.937004866078965,87587.52,70074.5485367619,87702.76380952382,-0.009256193168112055,87748.52950004349,87673.49399999999,87598.4584999565
2025-03-26 00:08:00,87739.11,87765.41,87739.11,87765.41,2.56704,65.35903798564381,-47.6947047340218,-54.59933230031851,6.9046275662967105,35.9424042750882,87716.58885297604,87769.54213736879,195.4189378231531,44.814495688335825,43.77732872090488,102.11531533810037,87590.55200000001,70074.55149556216,87708.10942857144,-0.009046949093032096,87794.97746891159,87697.26800000001,87599.55853108843
2025-03-26 00:09:00,87765.4,87791.26,87746.0,87791.25,7.46999,70.77214677723451,-38.89970694440126,-51.45940722913506,12.5597002847338,33.61300616336139,87735.25413973203,87771.2119729558,214.218632198259,51.38272944197631,43.88323381226844,112.36248844105866,87597.54632000001,70074.56011813032,87717.64409523808,-0.008619747350926656,87832.89131609914,87725.782,87618.67268390088
2025-03-26 00:10:00,87791.25,87805.82,87791.25,87800.02,2.86624,72.52097237703214,-30.866136517259292,-47.34075308675991,16.47461656950062,31.278925527267806,87751.44560479902,87773.42797503613,156.34780299698468,58.975909445312716,41.78943139710691,114.80111245584023,87609.1691408,70074.56342825083,87728.2141904762,-0.008028498128800262,87835.7319014985,87757.558,87679.38409850151
2025-03-26 00:11:00,87800.01,87800.02,87791.25,87797.18,6.41787,70.87307243913101,-24.44683049581363,-42.76196856857066,18.31513807275703,29.11156493660948,87762.87920359927,87775.25505387952,92.89480733984965,64.27340217474897,39.430900583028134,89.73955029103179,87624.90120953601,70074.5708388328,87738.07438095238,-0.007343343716258498,87825.04340366992,87778.59599999999,87732.14859633007
2025-03-26 00:12:00,87797.18,87797.19,87786.0,87792.71,16.1438,67.95652650727499,-19.495444518935983,-38.10866375864372,18.61321923970774,27.08769968181128,87770.33690269945,87776.59774204264,49.41819696300081,67.7714815833358,37.41369339852629,69.14309817448704,87639.37471277313,70074.58947501631,87746.92685714285,-0.006620286008810568,87814.0230984815,87789.314,87764.6049015185
2025-03-26 00:13:00,87792.71,87792.72,87761.56,87779.99,22.55259,59.58363626838567,-16.408684058202198,-33.76866781855542,17.359983760353224,25.764217148896055,87772.75017702459,87776.85868496243,27.49224849251914,62.10615830433714,36.96700101291752,43.14008089637438,87652.69033575128,70074.61549066407,87753.62619047618,-0.005918245431907366,87805.97612424627,87792.23000000001,87778.48387575375
2025-03-26 00:14:00,87780.0,87780.0,87698.22,87718.47,28.54188,34.74102262696749,-18.710866784880636,-30.757107611820466,12.04624082693983,25.708179633699608,87759.18013276844,87772.36724765763,121.5419128970243,53.42579772592279,40.16792951199476,-54.80613862740164,87664.94070889118,70074.64830077508,87751.79914285714,-0.005385727034105194,87838.44495644851,87777.674,87716.90304355149
2025-03-26 00:15:00,87718.46,87734.39,87636.84,87636.85,32.14305,20.88063276081479,-26.812339100259123,-29.9681539095082,3.155814809249076,26.501884081242256,87728.59759957631,87761.94284399167,244.12162158550927,54.42043273732758,44.266648832566766,-176.5443012796485,87805.82,70074.68507951034,87739.1800952381,-0.005160722470965303,87867.10081079275,87745.04,87622.97918920724
2025-03-26 00:16:00,87636.85,87636.85,87584.9,87600.0,53.80217,17.16945676462332,-35.79369388752093,-31.133261905110746,-4.660431982410184,27.806356019803328,87696.44819968223,87749.48570214616,305.4993731387949,70.8534209978796,44.8154596302414,-182.49481899556773,87802.4404,70074.74651153758,87722.32904761906,-0.005223341614512996,87858.3536865694,87705.604,87552.85431343061
2025-03-26 00:17:00,87600.0,87638.0,87595.61,87635.42,38.25406,31.261130819681327,-39.59693545717164,-32.825996615522925,-6.770938841648714,28.986741399541348,87681.19114976167,87740.71141736569,262.63826519972645,78.51272961472682,44.64221251379554,-110.49523671561542,87793.738784,70074.79027854415,87711.34361904762,-0.005387007497321718,87805.46513259987,87674.14600000001,87542.82686740014
2025-03-26 00:18:00,87635.43,87644.93,87604.27,87616.18,24.19368,28.140504832442772,-43.66025081279804,-34.99284745497795,-8.667403357820092,29.886624611601295,87664.93836232125,87731.13207756834,163.42587147079757,85.2895325179032,44.35776876280936,-82.74842429930175,87785.38523264,70074.8179284328,87697.89876190477,-0.005643653232341182,87723.09693573539,87641.38399999999,87559.67106426459
2025-03-26 00:19:00,87616.18,87616.18,87573.14,87577.0,30.41802,22.622130568304712,-49.471677364213974,-37.88861343682515,-11.583063927388821,31.073969227380637,87642.95377174094,87719.27576390925,90.27160284953425,91.21566018340816,44.263642422608235,-89.43295562418668,87777.36582333439,70074.8526140746,87679.53942857143,-0.0060277527974260175,87658.22580142476,87613.09,87567.95419857523
2025-03-26 00:20:00,87577.0,87594.23,87542.34,87544.8,39.79222,18.95606560475983,-56.02967050434381,-41.51682485032889,-14.512845654014924,32.49140490518692,87618.4153288057,87705.85455130084,125.86846102337586,94.33673303911367,44.80838224956475,-97.66429497739769,87765.11227393433,70074.89790542153,87657.49761904762,-0.006540664673517196,87657.61423051168,87594.68,87531.7457694883
2025-03-26 00:21:00,87544.8,87565.43,87485.17,87501.0,50.94864,14.990665237028836,-64.02320164824778,-46.01810020991267,-18.00510143833511,34.30348851177,87589.06149660428,87690.0965088931,193.81093230185797,96.39377040997284,47.34064066030975,-124.08042400193928,87747.29049201959,70074.95574922988,87631.01761904762,-0.007202595072090658,87671.78546615093,87574.88,87477.97453384908
