time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-04 00:00:00,58228.01,58238.0,58140.0,58152.01,79.78215,57.14525393893705,-25.36009480834764,-90.577472158916,65.21737735056836,18.048556922752702,58125.82129683973,58098.9198267715,136.38130124064628,102.76110957160178,194.80939732098219,73.25584820804367,57762.10794675596,59383.86284812004,58093.37723809524,-0.025119876744458213,58237.39265062033,58169.202000000005,58101.01134937968
2024-09-04 00:15:00,58152.01,58185.0,57957.5,57997.27,180.12204,42.65473879680426,-30.093368425274093,-78.48065141218763,48.38728298691353,17.38616435725749,58093.68347262979,58091.100609327535,299.15664541533624,91.90454099144739,197.14444036948345,-51.27048992256336,57781.66722888572,59383.83556150663,58089.898380952385,-0.021524663933432726,58281.03432270766,58131.45599999999,57981.87767729232
2024-09-04 00:30:00,57997.28,58079.0,57969.86,58013.0,111.06262,44.375333011204035,-32.2040144963612,-69.22532402902235,37.02130953266115,16.771085546440503,58073.512604472344,58085.092870148495,349.8552353420091,94.22610935838021,190.8584089145203,-61.879799764675674,57800.444139730294,59383.81892807597,58085.666666666664,-0.01859109786260482,58279.783617671,58104.85599999999,57929.92838232899
2024-09-04 00:45:00,58013.01,58141.0,58013.0,58134.61,100.66544,56.48738920343209,-23.789574643276865,-60.13817415187325,36.348599508596386,15.75706675385211,58088.786953354254,58088.90188013708,350.0191658298281,90.60598575618083,186.36852256348314,-13.99658991480988,57818.46997414108,59383.80518957796,58095.39247619048,-0.015782080842568078,58279.98758291492,58104.978,57929.96841708509
2024-09-04 01:00:00,58134.61,58183.68,57932.0,58001.51,228.39368,43.92545003929871,-27.54362234078144,-53.619263789654894,26.075641448873455,15.332128974246938,58066.96771501569,58082.17942781884,274.7922162512841,82.69500132935033,191.03362809466293,-88.84016034089629,57835.774775175436,59383.77069921047,58085.117714285705,-0.013593642289614618,58197.07610812565,58059.68000000001,57922.283891874366
2024-09-04 01:15:00,58001.52,58062.12,57942.0,57965.01,148.60991,40.930122735446155,-33.082621279398154,-49.51193528760355,16.429314008205395,14.937543893184992,58041.47828626177,58073.166394909706,233.5184320612898,92.38718916336886,185.96836894504435,-110.48360174515098,57852.38738416842,59383.74766555785,58070.34276190476,-0.012011295342707208,58139.03921603064,58022.27999999999,57905.52078396935
2024-09-04 01:30:00,57965.01,57985.0,57877.0,57881.0,59.11043,34.44304664962594,-43.74693530504737,-48.35893529109232,4.61199998604495,14.987509725147067,58001.358714696325,58058.38436453204,328.2520440399676,108.26051116168473,180.39919973468403,-140.63007403624596,57868.335488801684,59383.737961502426,58043.99495238095,-0.01116210928012853,58163.15202201998,57999.026,57834.899977980014
2024-09-04 01:45:00,57881.0,57910.0,57863.99,57865.0,59.28839,33.23905130250505,-52.8799797945976,-49.26314419179338,-3.6168356028042226,15.11670061296732,57967.26903602225,58043.50864418342,388.0560160807654,120.72069991526594,170.79997118220675,-136.85336024925354,58251.09,59383.72812472648,58017.99104761904,-0.010872792044628652,58163.45400804038,57969.426,57775.39799195962
2024-09-04 02:00:00,57865.0,57899.0,57719.89,57788.0,165.9538,27.65607503086271,-65.57532827165414,-52.52558100776553,-13.049747263888612,16.073519892206566,57922.451777016686,58023.85413309239,302.8426711291104,138.194451766553,171.39354466919204,-145.91768737261222,58243.348,59383.69919538806,57983.04428571429,-0.01120884961009947,58051.52533556456,57900.10400000001,57748.68266443545
2024-09-04 02:15:00,57788.0,57811.1,57663.0,57663.0,158.01815,20.8378586012969,-84.74603914945328,-58.969672636103084,-25.776366513350197,17.250427804162353,57857.588832762514,57996.09612285451,406.6560297459655,150.7069225315142,169.72972004996396,-148.35449348945008,58222.40968,59383.66949262623,57932.99276190477,-0.012348163839090199,58035.730014872985,57832.402,57629.07398512702
