time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-11 03:30:00,57513.6,57553.74,57468.95,57550.95,42.888,46.74420694653828,-24.657149930142623,-11.156735559150809,-13.500414370991816,14.12931871658064,57547.82421030034,57592.35771584073,136.27624254529655,47.92761949553526,81.54455188779522,-57.14195669344197,57680.65172161092,59309.11714242539,57563.00323809524,-0.0023723949823537,57602.944121272645,57534.806,57466.66787872735
2024-09-11 03:35:00,57550.96,57644.74,57544.0,57622.0,30.57005,59.81138806152784,-18.571153697113918,-12.63961918674343,-5.931534510370485,14.158923526189566,57566.36815772526,57594.63789154529,178.4929643273499,51.28241734053692,82.91565532438112,71.58784619002748,57646.72808058539,59309.11163080594,57566.25847619047,-0.0028160320177083,57630.05448216367,57540.808,57451.56151783632
2024-09-11 03:40:00,57622.0,57656.0,57591.1,57650.0,31.1417,63.98983904521788,-11.35766771742783,-12.38322889288031,1.025561175452479,14.31234368427161,57587.27611829394,57598.89651527257,242.78722828598984,55.577602947608526,81.62882280121114,121.78486019885584,57438.34,59309.106109341046,57574.44704761904,-0.0028830662726243,57687.40361414299,57566.01,57444.616385857
2024-09-11 03:45:00,57650.0,57687.71,57619.25,57645.64,51.5465,62.7703537011936,-5.924450294973212,-11.09147317329889,5.167022878325678,14.806820285662296,57601.867088720464,57602.49216794392,218.1700828145404,56.96286372582651,80.68819260112457,125.91375637582996,57442.6932,59309.09694614163,57582.382666666665,-0.0027040525037485,57705.52304140727,57596.438,57487.35295859273
2024-09-11 03:50:00,57645.0,57645.0,57566.0,57581.89,42.40822,47.04083224864281,-6.685611000510107,-10.210300738741134,3.524689738231027,14.43256492770553,57596.872816540345,57600.90738579439,152.74803371413145,57.1068839152892,80.61332170104421,39.26277078868612,57452.49387199999,59309.0891185808,57582.03133333333,-0.0025787084486634,57686.47001685706,57610.096,57533.72198314293
2024-09-11 03:55:00,57581.9,57676.0,57572.0,57640.5,21.38104,58.5109360714134,-2.5303310860399506,-8.674306808200898,6.143975722160947,14.452612237498991,57607.779612405255,57603.95297150251,99.81665534287458,58.3406244440531,82.28379872239819,68.614472341432,57461.90251711999,59309.085306085886,57590.20047619048,-0.0022909802725023,57677.91432767143,57628.006,57578.09767232856
2024-09-11 04:00:00,57640.51,57654.13,57550.01,57571.99,40.5849,44.877186528331926,-4.711119402774784,-7.8816693271156755,3.1705499243408912,14.129880533641394,57598.83220930394,57601.494281386935,135.233979915065,58.280257896827976,83.8435273850837,15.135372147414564,57470.93481643519,59309.07777223046,57588.70980952381,-0.0021346018927486,57685.62098995753,57618.004,57550.38701004247
2024-09-11 04:05:00,57572.0,57588.0,57548.0,57559.67,35.09933,42.72868447131745,-7.34881829022197,-7.775099119736935,0.4262808295149645,13.798131433584144,57589.04165697795,57598.27702897256,143.80299216414278,55.53834165562009,80.71184685757773,-36.57564232694048,57479.60582377778,59309.07121051484,57586.03380952381,-0.0021105431263826,57671.83949608207,57599.938,57528.03650391793
2024-09-11 04:10:00,57559.68,57750.0,57559.68,57702.0,64.28828,65.57610412726812,2.022315838301438,-5.815616128129261,7.837931966430699,15.182117737631255,57617.28124273346,57606.2557190516,212.82834806376195,57.32454733535288,88.54171493917944,123.24493392919138,57487.92999082667,59309.06016994548,57603.062,-0.0016895083530677,57717.62417403188,57611.21,57504.79582596812
2024-09-11 04:15:00,57702.0,57702.0,57576.0,57654.99,40.55897,56.623101684532365,5.591240687281243,-3.534244765047161,9.125485452328403,16.467247877103578,57626.70843205009,57610.00450989378,212.74040175715345,49.50130157088934,91.21730672923806,57.11513178488247,57503.65419137707,59309.05300086414,57612.59561904762,-0.0011766781787345,57732.20020087857,57625.83,57519.45979912142
2024-09-11 04:20:00,57654.99,57666.0,57368.21,57445.99,107.58639,32.7607192969668,-8.348675635446853,-4.497130939127099,-3.8515446963197535,15.587017583938168,57581.52882403757,57597.38800913273,351.9257340905169,71.51978756093311,105.97249910572113,-186.09594909558052,57750.0,59309.03158169879,57592.98752380953,-0.0013306769611176,57762.89086704526,57586.928,57410.96513295474
2024-09-11 04:25:00,57445.99,57445.99,57331.77,57382.5,86.62462,28.39807909586979,-24.23985024003196,-8.44567479930807,-15.794175440723883,15.113798393329292,57531.77161802817,57580.85816227637,483.6197995724797,100.38738196202874,106.5616063124554,-195.6578304809248,57742.3642,59309.013748423145,57566.30457142857,-0.0021374679493312,57790.839899786246,57549.030000000006,57307.220100213766
2024-09-11 04:30:00,57382.5,57397.49,56731.11,56798.57,501.88412,11.49853187495738,-82.99527364544338,-23.35559456853513,-59.63967907690824,17.74055824535513,57348.47121352113,57520.68214979357,1290.348659291747,264.55983090245746,146.5486344329941,-240.17978734108425,57725.940432,59308.87911766076,57463.11180952381,-0.0053226074718526,58041.98432964587,57396.81,56751.63567035413
2024-09-11 04:35:00,56798.57,57066.81,56681.32,57029.99,333.12399,31.02063644194712,-109.62205524632007,-40.60888670409213,-69.01316854222796,20.318500821445078,57268.85091014084,57482.93659980946,1228.2135095453705,296.2208150826164,163.61587483063724,-150.734862884871,57666.25060607999,59308.79800213238,57397.39342857144,-0.0091695800330311,57876.514754772696,57262.40800000001,56648.301245227325
2024-09-11 04:40:00,57029.99,57191.1,57020.0,57108.01,113.23227,36.672059590329205,-123.0104219678542,-57.089193756844544,-65.92122821100966,21.63603329385253,57228.64068260563,57454.09609213181,948.7500398671692,308.09901041956147,164.15045519987734,-72.03483567859314,57587.4561575936,59308.77137538815,57346.68352380952,-0.0130128278245685,57627.38701993359,57153.012,56678.63698006642
2024-09-11 04:45:00,57108.01,57270.12,56863.3,56902.0,421.64643,29.11408550485417,-148.53190105773683,-75.377735217023,-73.15416584071383,23.372877812548385,57146.98051195423,57411.62716196783,798.5496173652209,329.0263994800418,181.4839941141718,-73.31661797276975,57514.96526498611,59308.66294941155,57272.724095238096,-0.0173624497532584,57443.48880868261,57044.214,56644.93919131739
2024-09-11 04:50:00,56901.99,57020.0,56876.0,56913.54,107.68558,30.08270557542841,-165.91412084544572,-93.48501234270756,-72.42910850273817,24.98566200848025,57088.62038396568,57373.31276489339,430.5495882062533,337.77835026058005,178.80656596315953,-73.26517622318234,57448.27364378722,59308.63539250622,57207.16047619048,-0.0217926134219654,57165.696794103125,56950.422,56735.14720589687
2024-09-11 04:55:00,56913.53,56969.54,56701.0,56717.99,205.94358,23.541463368145717,-193.2413400996811,-113.43627789410226,-79.80506220557885,26.992721068034037,56995.962787974255,57322.903321440055,529.4405308552523,356.32121798274426,185.21609696579105,-94.39337203622996,57386.91735228425,59308.57839028839,57122.53742857144,-0.0267086668869115,57199.02626542762,56934.306,56669.58573457237
2024-09-11 05:00:00,56717.99,56966.0,56696.93,56932.01,161.86559,40.52583475786283,-195.37655358832853,-129.82433303294752,-65.55222055538101,28.86745867310284,56979.974590980695,57292.83460440621,494.8562662915065,307.34878529339306,191.2056614682345,-69.58074151504032,57330.46956410151,59308.53729113601,57075.28514285714,-0.0309626206447773,57162.13813314575,56914.71,56667.281866854246
2024-09-11 05:05:00,56932.01,57025.75,56859.32,56975.59,141.63665,43.58786947559033,-191.34646098156367,-142.12875862267077,-49.21770235889295,30.066415174942023,56978.87844323552,57268.43117329805,354.898630980053,234.740746733151,189.4359713633606,-24.14690126792336,57278.53759897339,59308.50198891615,57040.03285714285,-0.0343832021693588,57065.67531549003,56888.226,56710.776684509976
2024-09-11 05:10:00,56975.6,57016.0,56862.43,56962.84,93.2054,42.813992914521,-187.025488586165,-151.10810461536963,-35.917383970795385,31.179731926649843,56974.86883242664,57244.92415996744,375.2228106495168,181.0412772274329,186.87411626597768,0.70646868779125,57230.76019105552,59308.47863156325,57009.41304761904,-0.0370756840256859,57088.00540532475,56900.39399999999,56712.78259467524
2024-09-11 05:15:00,56962.83,57102.8,56960.01,57010.5,88.20077,47.03233664583737,-177.7068294320925,-156.42784957871422,-21.278979853378274,31.412576886402626,56983.77662431998,57226.89153227764,415.9531314367632,112.7156069944021,183.7252508184079,75.41056602804973,57186.80497577108,59308.45697789953,56990.94933333333,-0.0389312735798689,57127.76256571838,56919.786,56711.80943428162
2024-09-11 05:20:00,57010.5,57065.99,56966.0,56996.95,59.14428,45.87776484582155,-169.46164827796747,-159.03460931856486,-10.427038959402608,31.62879006331592,56987.06996823999,57209.20372210244,109.35060413640169,103.0594244227634,177.74416147423577,47.28027224974289,57146.36617770939,59308.44237233866,56975.90914285714,-0.0401169741699304,57030.2533020682,56975.578,56920.9026979318
2024-09-11 05:25:00,56996.96,57024.0,56961.1,56982.01,30.81807,44.43452831612544,-162.2623565101676,-159.68015875688542,-2.5821977532821734,31.853044413891364,56985.80497617999,57191.72728194071,66.45144562135101,100.25604494999256,169.54100708321903,49.51616953349007,57109.16248349263,59308.4347127628,56965.59171428571,-0.0407757944466144,57018.80372281067,56985.578,56952.35227718932
2024-09-11 05:30:00,56982.01,57018.0,56796.0,56838.0,91.19569,32.57949239621988,-166.2607192959622,-160.9962708647008,-5.2644484312614,32.77863523657779,56948.853732134994,57164.51749102219,248.34324723797909,88.71022345628585,173.28807800584624,-58.37074492724788,57074.93508481322,59308.41064408047,56942.48228571428,-0.0414638641905853,57082.23162361899,56958.06,56833.88837638101
2024-09-11 05:35:00,56838.0,56941.1,56837.99,56941.1,61.24175,45.15125698124963,-159.27412923588415,-160.65184253893747,1.377713303053298,33.638112429072336,56946.915299101245,57147.33153017433,249.43781795195537,88.53629520083211,168.27535814828585,-26.49181727855573,57043.44587802816,59308.39515574946,56938.90990476192,-0.0417111560062559,57078.43090897598,56953.712,56828.99309102402
2024-09-11 05:40:00,56941.1,57180.98,56890.0,57109.98,244.71797,59.86264803357427,-138.51330649096053,-156.2241353293421,17.71082883838156,32.305507695065806,56987.68147432594,57144.45833554553,351.72291194200807,105.39286235114992,177.03997542340852,123.60965787423818,56681.32,59308.33768246779,56962.05866666666,-0.0409965040334151,57149.469455971,56973.60799999999,56797.74654402899
2024-09-11 05:45:00,57109.98,57112.0,56963.08,57014.66,175.83696,50.65952490166611,-128.27308004989027,-150.63392427345173,22.360844223561458,31.068089013488315,56994.42610574445,57134.47384819588,356.59165908505383,69.50592903669612,175.03140575030778,69.79451185712898,56691.3132,59308.29459759426,56969.53228571429,-0.0399120389485192,57155.44582954253,56977.15,56798.85417045748
2024-09-11 05:50:00,57014.67,57027.16,56984.0,56987.98,72.3934,48.172056714026354,-120.91662822227228,-144.69046506321584,23.773836840943574,29.91905738059493,56992.814579308346,57123.205090642354,356.97975140482595,67.76926342894924,165.61201962528602,22.988265316807684,56701.106536,59308.27665336726,56973.59457142857,-0.0386392579433527,57156.83387570241,56978.344,56799.854124297584
2024-09-11 05:55:00,56987.99,57016.0,56914.64,56921.1,76.30995,41.972595666574136,-119.1102157849964,-139.57441520757197,20.464199422575547,29.27257204055469,56974.88593448126,57107.65854520833,265.46629080417915,70.47506514228954,161.02258965205132,-47.451542292784886,56710.70400528,59308.25719344526,56969.88266666667,-0.0374474911256816,57127.69714540209,56994.964,56862.23085459791
2024-09-11 06:00:00,56921.11,56971.1,56880.0,56886.0,66.06649,38.8257818072023,-119.13755400895025,-135.4870429678476,16.349488958897354,28.87519599933143,56952.66445086095,57090.60788788462,311.8319068234414,76.09619151022301,156.02811896261898,-76.3622070142378,56720.1095251744,59308.2400982608,56961.30885714285,-0.0364080358680836,57139.85995341173,56983.944,56828.02804658828
2024-09-11 06:05:00,56886.01,56906.0,56792.0,56792.0,95.63785,31.28742022175972,-125.29985542078794,-133.44960545843568,8.149750037647749,28.99358599812357,56912.49833814571,57067.63805035503,315.5814971509972,92.41995591448556,153.02611046528904,-133.23984537905082,56729.32693467091,59308.21439135838,56940.46400000001,-0.0357651629306802,57078.1387485755,56920.348,56762.5572514245
2024-09-11 06:10:00,56792.0,56873.99,56764.89,56862.0,58.04023,41.44663309692847,-123.11590518309094,-131.38286540336674,8.266960220275791,29.24651131581,56899.87375360928,57051.81973878927,259.05132192588644,94.14878515239248,149.88853114633972,-99.19911979940132,56738.359995977495,59308.199224738055,56928.247619047615,-0.0351076306877312,57019.34166096295,56889.816000000006,56760.29033903706
