time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-19 00:50:00,104148.01,104285.29,104148.0,104285.29,22.05608,69.64469797364796,27.826109511137474,3.0631697810198926,24.76293973011758,17.64162366160948,104182.89682123152,104123.22180790795,202.27370928568416,70.22779617231103,119.6393238195363,112.39645842826768,103933.86846664705,66716.53796442457,104151.86114285715,-0.0003527944165219453,104299.54885464284,104198.412,104097.27514535715
2025-01-19 00:55:00,104285.29,104292.77,104278.17,104291.3,21.21296,70.18641657741598,37.01111009794113,9.85275784440414,27.15835225353699,18.38085795686581,104209.99761592364,104136.15089960734,244.04107069870224,68.38021308731952,112.13651497528413,143.35247895901918,103948.79372798117,66716.59759825308,104177.23123809524,0.0006094582431158929,104342.65853534936,104220.638,104098.61746465066
2025-01-19 01:00:00,104291.3,104475.0,104291.3,104443.56,83.5514,80.67240866807231,55.931653462554095,19.06853696803413,36.863116494519964,20.154014610974592,104268.38821194273,104159.7977534837,432.7559021098423,95.53429529437494,117.24819247704934,205.05906967015272,103963.12197886192,66716.83342770192,104220.45657142857,0.0018724422642418111,104481.23795105492,104264.86,104048.48204894508
2025-01-19 01:05:00,104443.56,104560.0,104443.56,104536.04,68.84894,84.61611532943374,77.49536517598608,30.75390260962452,46.74146256636156,22.18975853964566,104335.30115895704,104188.73946475418,540.7601109784737,135.63758048002333,117.19046444297456,181.854978542645,103993.8346601302,66717.02823261234,104271.76914285714,0.00345242234664846,104611.21805548923,104340.83799999999,104070.45794451075
2025-01-19 01:10:00,104536.04,104585.58,104442.41,104585.57,72.68919,86.39963965850532,97.45798415175523,44.09471891805066,53.36326523370457,24.190698377723177,104397.86836921777,104219.26489054233,492.48910520313075,160.61794372773713,119.04614555419053,129.68885316139801,104039.12788731979,66717.23417051132,104323.52619047619,0.005262947402298618,104674.59655260156,104428.352,104182.10744739843
2025-01-19 01:15:00,104585.58,104750.0,104542.08,104568.71,96.22198,82.4930235836166,110.642623131047,57.404299760649934,53.23832337039707,26.663012873939202,104440.57877691333,104246.14528357754,434.37763348346925,175.4780299086768,125.39427801460536,120.24579336140445,104093.77309858782,66717.50665503881,104366.36047619047,0.007108046207977764,104702.22481674173,104485.036,104267.84718325826
2025-01-19 01:20:00,104568.72,104641.99,104460.33,104460.34,119.70239,61.16230832352062,111.06668360620097,68.13677652976014,42.92990707644083,27.998578476704303,104445.519082685,104262.62180022543,228.5612603877671,169.06717549721864,129.41325815641952,60.79139225322417,104172.52032675728,66717.8446561842,104389.76228571427,0.008679657581376985,104633.1246301939,104518.84400000001,104404.56336980613
2025-01-19 01:25:00,104460.33,104558.32,104460.33,104464.99,34.4604,61.67260486642547,110.50414769806957,76.61025076342203,33.89389693464754,29.238746536414755,104450.38681201375,104278.18858482348,207.58267154547502,162.8730100536014,127.16873971667565,38.36704769510789,104241.81788754641,66717.94197216381,104410.08733333331,0.009992150879224974,104626.92133577274,104523.13,104419.33866422727
2025-01-19 01:30:00,104465.0,104607.11,104460.31,104572.09,39.49915,71.88323132300653,117.3476976538077,84.75774014149917,32.58995751230853,30.606339409249387,104480.81260901032,104300.79638599092,222.25243109089206,147.7969828571049,128.57097259405617,55.00072843822939,104302.79974104084,66718.0538334153,104441.95523809522,0.011255885095113395,104641.46621554544,104530.34,104419.21378445455
2025-01-19 01:35:00,104572.09,104649.35,104510.07,104641.87,54.19108,76.73009158224072,126.93865334386646,93.19392278197265,33.74473056189382,32.05715960461691,104521.07695675774,104327.03281783778,278.2283650629397,121.12857889431343,129.33590312305208,90.79571772203637,104356.46377211594,66718.20758391153,104478.83057142858,0.012541338810266743,104680.71418253148,104541.6,104402.48581746854
2025-01-19 01:40:00,104641.88,104692.89,104460.32,104488.34,43.50934,52.7306268420704,120.75893311992695,98.7069248495635,22.052008270363444,32.77271720585685,104512.89271756829,104339.4410626195,282.8469711874204,98.91808130100404,136.70976718569068,24.094321646338965,104403.68811946202,66718.33052761074,104491.02323809524,0.013473495685962589,104666.94948559371,104525.526,104384.10251440629
2025-01-19 01:45:00,104488.33,104493.25,104351.77,104435.94,32.18198,46.74279250085534,110.3610448177642,101.03774884320364,9.323295974560551,32.209038632292916,104493.65453817621,104346.86405780262,302.82994645508006,70.70385360732891,137.0504981009982,-177.51170158402616,104750.0,66718.4213370822,104493.29428571429,0.014004279674982904,104672.06097322753,104520.646,104369.23102677245
2025-01-19 01:50:00,104435.93,104485.89,104400.0,104415.39,51.68882,44.371564215215926,99.31755916998372,100.69371090855967,-1.3761517385759419,31.685622813983546,104474.08840363217,104352.1352841255,340.1050230593246,74.53393794057207,133.3961768080697,-121.97629887739622,104742.0354,66718.56710957977,104490.79209523811,0.014177486767825636,104680.77851152966,104510.726,104340.67348847033
2025-01-19 01:55:00,104415.4,104556.23,104415.39,104556.23,37.87462,60.7479082668751,100.7685312787653,100.7086749826008,0.05985629616449728,31.64690654059695,104494.62380272412,104367.83487765431,331.79312324133934,75.37785277029734,133.92787846463588,-17.185811820449587,104734.230092,66718.67432170518,104504.59961904763,0.014340016219017317,104673.45056162067,104507.554,104341.65743837933
2025-01-19 02:00:00,104556.23,104556.23,104377.68,104401.01,83.93282,43.724461868622384,88.37475123546028,98.2418902331727,-9.867138997712416,31.180792923411815,104471.22035204309,104370.38681014245,227.05216744868085,79.72219729542083,137.11517286001924,-82.2538787222462,104726.58089016,66718.91093449695,104493.82323809525,0.014169414294481276,104572.90808372435,104459.38200000001,104345.85591627567
2025-01-19 02:05:00,104401.01,104498.04,104401.0,104464.29,38.78035,50.509304151235455,82.70538224156189,95.13458863485054,-12.429206393288652,30.747973136025614,104469.48776403231,104377.61013243918,220.4000494175125,76.57021866276254,134.25266051287457,-55.26884733959364,104719.0846723568,66719.02044174029,104490.38209523809,0.013873933134834197,104564.77202470876,104454.572,104344.37197529124
2025-01-19 02:10:00,104464.3,104464.3,104290.01,104313.86,61.91193,37.58330109091533,65.32094348863757,89.17185960560795,-23.85091611697038,29.1349862334904,104430.58082302423,104372.70627609771,318.25558055075817,94.7401624765094,137.11247047624127,-131.08043508925843,104711.73837890966,66719.19456945396,104465.23609523808,0.01319856378015885,104589.28379027537,104430.15599999999,104271.02820972461
2025-01-19 02:15:00,104313.85,104394.95,104298.74,104377.64,36.66552,44.7739510517828,56.04412174785102,82.54631203405657,-26.502190286205547,27.63721268113628,104417.34561726818,104373.08579332098,329.396782242693,99.70350903484065,134.19086544222347,-109.01566199595422,104694.86924375327,66719.29786565862,104449.82933333331,0.012391555594658245,104587.30439112135,104422.606,104257.90760887865
2025-01-19 02:20:00,104377.65,104421.63,104282.64,104282.64,68.69731,37.12861707506391,40.55892953785951,74.14883553481715,-33.58990599695764,26.48521072001957,104383.66921295114,104366.12842460399,257.1957088772033,107.41421697489145,134.5336607677793,-121.74255558549545,104678.67487400315,66719.49091390177,104423.26447619047,0.011328955946584205,104496.48585443861,104367.888,104239.2901455614
2025-01-19 02:25:00,104282.64,104282.65,104175.22,104267.94,50.74475,35.98758278973767,26.791796842982876,64.6774277964503,-37.88563095346743,24.857137771515802,104354.73690971335,104358.57546886522,288.57038544060197,92.50029149818072,132.59768499865172,-155.34879695344767,104654.91278156296,66719.63345607246,104397.62466666664,0.01009124929040643,104485.5591927203,104341.274,104196.9888072797
2025-01-19 02:30:00,104267.93,104371.84,104215.81,104297.54,52.20044,40.41245787492075,18.061515707770013,55.354245378714246,-37.29272967094423,23.62263623572025,104340.437682285,104353.88043279867,152.2249393297825,92.00575594637415,134.27142178446223,-79.36035067441914,104616.53735903793,66719.78020174305,104378.796,0.00882523113769883,104384.03646966489,104307.924,104231.81153033511
2025-01-19 02:35:00,104297.54,104297.55,104226.0,104226.0,38.70781,33.663528363140145,5.308828029665165,45.34516190890443,-40.036333879239265,22.47631338105295,104311.82826171376,104344.04347642955,198.9879578926193,101.59220137694349,129.79132022842944,-100.06306403528774,104581.2319703149,66719.888809086,104351.97914285715,0.0074434983654613745,104389.84597894631,104290.352,104190.85802105369
2025-01-19 02:40:00,104226.01,104283.22,104189.72,104283.22,55.01255,42.82755888306088,-0.17853500052297022,36.24042252701895,-36.41895752754192,21.037219914020397,104304.67619628532,104339.36474747345,98.34564365856932,102.21771220488861,127.19908306925592,-82.42304422149611,104548.75101268971,66720.04339908068,104335.0677142857,0.006136274107577994,104320.64082182928,104271.468,104222.29517817071
2025-01-19 02:45:00,104283.21,104407.41,104283.21,104358.89,36.04431,53.1075785375598,1.560636813432211,29.304465384301604,-27.743828570869393,20.763840571912745,104318.229647214,104340.86668997549,173.2276006482134,71.89546500591506,126.98486285002313,36.037240718337614,104518.86853167454,66720.14489004014,104330.99676190477,0.005064827439068091,104373.3318003241,104286.718,104200.10419967589
2025-01-19 02:50:00,104358.89,104411.64,104274.8,104274.8,38.47131,42.83636641409891,-3.802583409968065,22.683055625447672,-26.485639035415737,20.417986770153124,104307.3722354105,104335.78463690045,171.18365836233716,68.51728715022374,127.68880121787836,24.005002930456275,104491.37664914057,66720.25297215609,104318.40885714286,0.004030030377535299,104373.68182918117,104288.09,104202.49817081883
2025-01-19 02:55:00,104274.81,104274.81,104108.0,104108.0,70.61413,29.332732407045526,-21.26718519856513,13.893007460645112,-35.16019265921024,19.396314240817087,104257.52917655787,104318.26274175427,331.37519428439555,74.45521158990564,130.48317255945832,-157.57533758683957,104466.08411720932,66720.45047424789,104285.61466666666,0.002744130005446418,104415.8695971422,104250.182,104084.4944028578
2025-01-19 03:00:00,104108.01,104291.14,104108.0,104264.72,51.52767,47.86337786650503,-22.20603634120198,6.673198700275694,-28.879235041477674,18.29868909972894,104259.32688241839,104314.14406931165,328.10833063925384,73.51843342251856,134.24437451949697,-66.15395886183148,104430.27570548838,66720.59519582316,104276.83971428571,0.0016333075898490297,104421.98016531963,104257.926,104093.87183468038
2025-01-19 03:05:00,104264.71,104285.78,104163.63,104228.76,31.28053,44.64026497247491,-25.557147221144987,0.22712951599155762,-25.784276737136544,17.279465754432803,104251.6851618138,104307.57606397998,326.2386966548802,64.78589667873895,133.38049062524678,-49.5953737149521,104398.04813493954,66720.68296621143,104264.70504761906,0.0006169780904521699,104410.15334832745,104247.03400000001,104083.91465167257
2025-01-19 03:10:00,104228.77,104262.98,104208.61,104224.17,37.32731,44.18452552974924,-28.257565748499474,-5.469809536906649,-22.787756211592825,16.33304407665782,104244.80637136035,104301.16021290461,237.59464188312995,65.0783022607334,127.73688415201454,-38.03034872008798,104369.04332144558,66720.78768997264,104255.07714285712,-0.00030219272386661965,104338.88732094156,104220.09,104101.29267905843
2025-01-19 03:15:00,104224.17,104227.85,104041.73,104121.04,41.06347,34.64745885041667,-38.278149315548944,-12.031477492635108,-26.246671822913836,16.828680936192438,104213.86477852026,104287.30481191195,251.27066018173355,76.9326119451732,131.90710671258563,-148.34338624517838,104342.93898930102,66720.90257825387,104233.38276190475,-0.001309261273509753,104314.97333009087,104189.338,104063.70266990914
2025-01-19 03:20:00,104121.03,104137.8,104013.51,104137.8,39.00593,37.28725666556278,-44.355835593814845,-18.49634911287106,-25.859486480943787,17.481983040211627,104194.8485838902,104275.80444176489,223.37758103274973,79.88817975873292,131.36302766168723,-136.9132338297822,104306.7939105849,66721.01175815517,104217.19209523809,-0.0022980404069802398,104306.98679051637,104195.298,104083.60920948362
2025-01-19 03:25:00,104137.8,104410.4,104125.07,104410.4,38.4166,64.93341328430616,-26.866207058628788,-20.170320702022607,-6.695886356606181,16.79112110146492,104248.73643791766,104286.15794624452,411.03929252020316,99.57933932651288,142.36066854299438,85.77649720759293,104013.51,66721.12007127189,104239.02485714285,-0.0027173212212419024,104429.9536462601,104224.434,104018.91435373989
2025-01-19 03:30:00,104410.39,104555.3,104410.39,104555.29,50.06529,72.6293001405108,-1.2991623993584653,-16.39608904148978,15.096926642131315,17.02599341246182,104325.37482843823,104306.86041191802,671.5248713862384,140.92548282934487,142.54276364706647,193.33031785846984,104013.51,66721.26176882758,104279.86428571428,-0.0024605016094896856,104625.50243569311,104289.73999999999,103953.97756430687
2025-01-19 03:35:00,104555.29,104684.22,104468.0,104631.43,108.00114,75.95676707902186,24.820649369590683,-8.152741359273687,32.97339072886437,17.889718622611472,104401.88862132868,104331.82730330895,839.4302948218829,181.02226599570136,147.8054233865618,162.37588967383087,104035.1816,66721.56805116657,104328.25904761904,-0.0016143859792969685,104790.90714741094,104371.192,103951.47685258905
2025-01-19 03:40:00,104631.43,104643.02,104527.08,104541.71,44.24173,64.81484817214407,37.844881959288614,1.0467833044387733,36.79809865484984,18.691749174893292,104436.84396599651,104347.97212613134,695.8361224248074,196.61385102835087,145.52932171609328,105.60437334857633,104074.123904,66721.69321870801,104361.22933333334,-0.0005746210767680626,104803.2440612124,104455.326,104107.4079387876
2025-01-19 03:45:00,104541.71,104584.61,104509.0,104516.45,36.05864,61.75438841031539,45.602729350546724,9.957972513660364,35.64475683688636,19.26990418742641,104456.74547449738,104360.93196258278,285.9199319911131,189.43586108804035,140.53508445065808,69.05113847673904,104110.72966976,66721.79516611698,104388.5061904762,0.0005040241141187013,104674.01596599555,104531.056,104388.09603400444
2025-01-19 03:50:00,104516.45,104540.0,104486.85,104486.86,24.13305,57.910569934451715,48.800669849675614,17.726511980863414,31.0741578688122,19.59596843093377,104464.27410587303,104370.6187346918,194.09795140987262,189.6319812676222,134.29329270418208,45.267929239424994,104145.1390895744,66721.86334297116,104409.0715238095,0.0015059631723988106,104643.39697570493,104546.348,104449.29902429506
2025-01-19 03:55:00,104486.85,104538.29,104485.91,104486.83,30.78249,57.906184854330185,50.74765263561858,24.33074011181445,26.41691252380413,19.8893428235456,104469.91307940478,104379.55806279244,213.90246934004244,183.40579869215873,128.44234322531122,36.28774195161735,104177.48394419994,66721.95030433923,104427.69342857141,0.0024104348101694263,104639.60723467002,104532.656,104425.70476532998
2025-01-19 04:00:00,104486.83,104704.56,104486.83,104663.14,91.14583,72.55978068261564,65.75936105610162,32.616464300671886,33.14289675542974,21.079214066674034,104518.21980955359,104401.37205796225,261.48422273944016,186.17942822117718,134.82003299493155,82.48293969100543,104207.88810754794,66722.20899353964,104468.60485714287,0.0035360701888638275,104669.74011136971,104538.99799999999,104408.25588863027
2025-01-19 04:05:00,104663.14,104848.0,104663.13,104795.15,77.76871,79.09760334009576,87.30198889487656,43.55356921951282,43.748419675363735,22.7970900522534,104587.4523571652,104431.66266888822,487.03839699627133,173.38692960620793,138.3950306381504,182.2405630522234,104247.62185894411,66722.43048110239,104523.41914285712,0.005001642384107123,104833.20519849814,104589.686,104346.16680150187
2025-01-19 04:10:00,104795.15,104847.0,104774.6,104841.99,49.45533,81.02277542657215,106.92174587516638,56.22720455064354,50.69454132452284,24.39226061029138,104651.0867678739,104463.22630974298,596.5917557488428,139.4633406367022,133.68109987828208,163.90748173762276,104307.6596730497,66722.57150327275,104577.93447619045,0.006709742881451391,104953.08987787442,104654.794,104356.49812212557
2025-01-19 04:15:00,104842.0,104870.04,104787.23,104870.0,67.43492,82.19926701214621,123.3092848668457,69.64362061388397,53.66566425296173,25.969811846936548,104705.81507590543,104494.51659360892,565.6234241419588,148.09237898976127,130.04744988697604,118.5272123380257,104361.69370574472,66722.76393396406,104630.68666666666,0.008546049364235479,105014.23371207097,104731.42199999999,104448.61028792901
2025-01-19 04:20:00,104869.99,105070.43,104865.95,105038.43,210.68316,87.70112259733737,148.17930219802656,85.35075693071249,62.82854526731407,28.150036033976665,104788.96880692907,104536.35608640824,485.1531195983698,190.5220405661142,135.3640606093346,134.19749407039006,104422.69526105536,66723.36777633626,104699.78914285713,0.010687640044383542,105084.31855979918,104841.742,104599.16544020081
2025-01-19 04:25:00,105038.44,105315.23,105038.43,105190.62,224.36774,90.78828623385321,178.11621831564116,103.90384920769823,74.21236910794293,30.788420794785655,104889.3816051968,104586.68407976147,587.12693988104,246.24761876861058,145.46662770866803,152.41681336928218,104513.37812450761,66724.01337358517,104781.42876190475,0.013205273156977738,105240.8014699405,104947.23799999998,104653.67453005946
2025-01-19 04:30:00,105190.61,105458.55,105127.55,105337.12,144.20958,92.85887393944674,211.22786235860258,125.36865183787911,85.85921052072347,33.51454411592612,105001.3162038976,104644.40991977982,754.4116788147076,297.1618516103387,158.71901144376315,145.02413972010413,104641.6744245864,66724.42989205485,104872.41523809523,0.01611441107497578,105432.83783940737,105055.63200000001,104678.42616059266
2025-01-19 04:35:00,105337.12,105337.13,105110.0,105110.01,88.18283,65.47883689883994,216.64584145370463,143.62408976104422,73.02175169266042,35.872220292297,105028.4896529232,104680.22531056599,621.7457364381698,288.35198256297144,163.60551062635182,80.65518559082015,104788.71202816085,66724.68308679752,104921.69828571429,0.018703670300708696,105420.10886821907,105109.23599999999,104798.3631317809
2025-01-19 04:40:00,105110.01,105298.01,105110.0,105116.54,103.20988,65.82649972234071,218.94271007289353,158.6878138234141,60.25489624947943,38.061491027498526,105050.5022396924,104713.787978984,405.8197260584566,259.8133098958943,165.3486884387549,62.19104966995669,104909.2828630919,66724.97947409158,104965.18904761905,0.02094251793822769,105361.45386302922,105158.544,104955.63413697077
2025-01-19 04:45:00,105116.54,105216.54,105024.01,105028.85,69.95171,56.63519129339918,211.25196371959464,169.2006438026502,42.051319916944436,39.19497986571839,105045.0891797693,104738.02351906216,415.07713404879905,204.19966759989566,167.29021069312947,20.096702872918478,105008.15094773535,66725.17989264085,104991.64257142857,0.022645021036098237,105364.1665670244,105156.628,104949.0894329756
2025-01-19 04:50:00,105028.86,105094.92,105000.0,105064.09,37.103,59.3709649359921,205.63018850011576,176.48655274214332,29.143635757972447,40.003064906790435,105049.83938482698,104763.10555605737,430.9846519896528,166.82920906686786,162.12090992933437,-9.817544738463406,105458.55,66725.2862933449,105019.00980952382,0.023936420588181778,105346.81432599483,105131.322,104915.82967400517
2025-01-19 04:55:00,105064.09,105079.99,104821.02,104877.96,108.35264,42.41217126798643,184.0343225760298,177.99610670892062,6.038215867109187,39.12531149513593,105006.86953862025,104771.94051328374,347.42519574190374,155.00064547207094,169.03870207723915,-90.54785896891029,105449.379,66725.59550557898,105016.58466666665,0.024501961953833633,105213.20259787094,105039.48999999999,104865.77740212904
2025-01-19 05:00:00,104877.97,104975.5,104801.93,104943.32,76.03864,48.59901571057118,170.2311304978648,176.44311146670947,-6.211980968844671,38.15427711930126,104990.98215396519,104785.12355072347,341.47243802819867,142.90897414506594,169.3623662145797,-113.41498790561218,105424.24464,66725.81287021526,105019.43123809525,0.024631311138528324,105176.8882190141,105006.152,104835.4157809859
2025-01-19 05:05:00,104943.31,104999.0,104723.98,104723.98,89.31657,33.922725947995716,139.9794998896541,169.1503891512984,-29.170889261644305,36.62557975574613,104924.2316154739,104780.42020066782,483.49867234396515,169.25017188268046,176.90934005639573,-131.49395620831604,105386.9057616,66726.06672275142,104988.68523809525,0.024004986171958734,105169.389336172,104927.64000000001,104685.89066382803
2025-01-19 05:10:00,104723.98,104723.99,104560.0,104665.94,73.72653,30.954459768016562,110.0529004115524,157.3308914033492,-47.2779909917968,34.06558627073365,104859.65871160543,104771.6140313857,579.5339346886612,207.13860174372098,175.98653005236784,-144.89553945807197,105333.87170067201,66726.27594318434,104947.942,0.02274441792182146,105144.82496734432,104855.05799999999,104565.29103265566
2025-01-19 05:15:00,104665.95,104770.48,104592.0,104750.32,71.54654,40.09859193293877,92.08313842257485,144.28134080719434,-52.19820238461949,31.972494383383655,104832.32403370408,104769.97602897142,410.0398741401441,210.2698419204833,176.164635048627,-100.00035873777934,105256.48453060481,66726.4794266112,104918.42276190477,0.021226692886695656,104997.32393707008,104792.304,104587.28406292993
2025-01-19 05:20:00,104750.31,104816.21,104717.19,104718.73,58.238,37.84680430816823,74.43488457454077,130.31204956066364,-55.877164986122864,30.305978733752493,104803.92552527806,104766.03402674285,381.77192272015964,175.72517660059512,170.65430397372535,-65.74958253756488,105186.83607754433,66726.64492039423,104885.11847619049,0.01950168038368165,104951.3439613601,104760.45800000001,104569.57203863993
2025-01-19 05:25:00,104718.72,104784.92,104681.68,104783.49,39.30012,45.39081752608805,64.92568415714777,117.23477647996047,-52.3090923228127,28.50289838984056,104798.81664395853,104767.37679391648,155.22524542742758,162.17477168577662,165.83899654703106,-51.73914465520819,105124.1524697899,66726.75678832187,104861.62276190476,0.01779492410898601,104806.10462271371,104728.492,104650.87937728628
2025-01-19 05:30:00,104783.49,104970.43,104783.49,104936.99,69.94804,59.40563666443756,68.98057631836855,107.5839364476421,-38.603360129273554,27.888776515335014,104833.35998296889,104780.42396361522,366.1958157942863,139.93097806185366,167.3462110793851,43.85570400044212,105067.73722281092,66726.95669711623,104859.41761904763,0.016425539428810712,104954.19190789716,104771.09400000001,104587.99609210287
2025-01-19 05:35:00,104937.0,104937.0,104790.19,104807.22,92.59158,47.13398200617426,61.01935990543279,98.27102113920026,-37.251661233767464,27.31852048900843,104826.82498722666,104782.48519718328,300.19604967543273,125.11165867259069,165.87933885942886,32.628393278083934,105016.96350052982,66727.22041834574,104840.87590476191,0.015066653844583047,104949.44802483772,104799.35,104649.25197516229
2025-01-19 05:40:00,104807.22,104839.68,104741.08,104839.67,36.68953,50.21968922513021,56.67516630663886,89.95185017268798,-33.276683866049126,26.3967253691748,104830.03624042,104786.88402816918,287.25931602023775,94.21036434042765,161.07367179804046,14.43073926130594,104971.26715047684,66727.32500625313,104830.31228571427,0.013804355814885094,104960.84965801012,104817.22,104673.59034198988
2025-01-19 05:45:00,104839.68,105168.93,104839.68,105159.99,91.94072,70.5685576577486,78.17831757475506,87.5971436531014,-9.418826078346342,27.059987976142963,104912.524680315,104815.58448754078,550.3039555871219,146.34632722576507,173.0869809553229,195.59246527290367,104560.0,66727.58929451615,104867.1956190476,0.013231611695826878,105180.62397779356,104905.472,104630.32002220643
2025-01-19 05:50:00,105160.0,105183.51,105076.0,105104.11,63.59125,65.00582106063581,89.67693104606587,88.0131011316943,1.6638299143715756,27.729682219655302,104960.42101023624,104837.77875772995,561.8648191706743,167.16966432079244,168.40291088708517,152.15348325293073,104572.1786,66727.77182288395,104896.15228571427,0.013015077079951226,105250.52840958533,104969.59599999999,104688.66359041465
2025-01-19 05:55:00,105104.11,105122.0,104939.0,104984.01,72.85439,54.02279191902632,88.08323013559857,88.02712693247516,0.056103203123413437,27.318909136937513,104966.31825767718,104849.02731482765,558.157567786664,165.7724434250421,169.44556010943623,71.05162516283862,104596.63185599999,66727.98028302757,104909.214,0.012796894543307447,105258.07878389333,104979.0,104699.92121610667
2025-01-19 06:00:00,104984.01,105070.51,104920.76,105056.17,129.94158,59.01537823986626,91.5871598480735,88.73913351559483,2.8480263324786677,26.807087500904068,104988.78119325788,104864.96136753321,443.28890633158153,156.76464502975546,168.03873438733362,54.79803488567284,104620.10698176,66728.35278388236,104932.32409523807,0.01269650956113998,105250.4344531658,105028.79000000001,104807.14554683422
2025-01-19 06:05:00,105056.16,105141.14,105000.0,105000.0,74.72709,53.580624121697646,88.80787788663292,88.75288238980245,0.05499549683047178,26.666845863539557,104991.5858949434,104875.34895464605,261.2534551352437,147.38923432025499,166.11739621680974,57.61047523418064,104642.64310248959,66728.56668527928,104948.02028571429,0.012549726951067874,105191.48272756762,105060.856,104930.22927243238
2025-01-19 06:10:00,105000.01,105181.11,104891.09,105170.06,99.71528,65.21786328979016,99.18436207198829,90.83917832623962,8.34518374574867,25.74407748735812,105036.20442120756,104898.0190350579,273.682210594794,141.41269402053837,174.96758220132364,67.9798846786201,104664.27777839001,66728.85337829957,104985.22885714287,0.012670671641882948,105199.71110529739,105062.87,104926.0288947026
