time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-12 02:30:00,46270.0,46488.5,46012.8,46426.22,762.18959,59.3967768791675,-71.1178738354356,-91.45654607791349,20.338672242477884,15.840364638207943,46338.74594975831,46410.33498623271,239.41429812608112,90.10616479180807,254.4397881857723,-30.421260862314423,46665.228904973716,44994.68337778379,46325.8138095238,-0.030899599093566165,46449.41314906304,46329.706,46209.99885093696
2024-01-12 02:45:00,46426.22,46515.53,46288.25,46293.43,317.50328,45.80232896971326,-69.94758384273155,-87.1547536308771,17.20716978814555,14.904136334485438,46327.41696231873,46401.342294984046,240.9265562514629,79.05385882872604,252.4998033153599,34.5347223942732,46626.083170675294,44995.32500374447,46323.71552380953,-0.029387136107048045,46438.73927812573,46318.276,46197.81272187427
2024-01-12 03:00:00,46293.42,46327.81,46100.0,46127.82,332.36669,34.116378278651126,-81.44462064226536,-86.01272703315476,4.5681063908893975,14.975506142180043,46277.51772173905,46380.30211844681,379.6574417275697,98.07249926649992,250.7362459356912,-159.74747735228263,46589.28618043478,44995.91038460873,46300.28723809524,-0.028696313837104227,46465.83672086379,46276.008,46086.17927913622
2024-01-12 03:15:00,46127.82,46175.18,45898.0,45949.99,559.27649,25.67539062838094,-103.70999567730905,-89.55218076198562,-14.157814915323428,15.854503652965107,46195.63579130429,46347.20118625859,648.9636432859843,150.17827776470244,252.62508551171325,-202.14807816617935,46554.69700960869,44996.73950641988,46254.14257142858,-0.029277463446936536,46537.97582164299,46213.494,45889.01217835701
2024-01-12 03:30:00,45950.0,46200.0,45949.99,46181.1,256.63241,46.369170087334815,-101.53637217853247,-91.94901904529499,-9.587353133237485,16.51081179586391,46192.00184347822,46334.424171931016,639.7121379644086,135.95230701377645,252.43829368944816,-91.96070422557789,46502.16124883999,44997.21160144799,46240.774666666664,-0.02965888364911258,46515.568068982204,46195.712,45875.855931017795
2024-01-12 03:45:00,46181.11,46233.36,46113.63,46135.48,252.63489,43.500260708812704,-102.31548342960014,-94.02231192215604,-8.2931715074441,16.8985011414384,46177.87138260867,46319.120774090174,443.5236627587001,138.1148916467291,242.9591298544878,-44.80254878852825,46453.828348932795,44997.65808106407,46222.4420952381,-0.030024252259554518,46359.32583137935,46137.564,45915.80216862065
2024-01-12 04:00:00,46135.48,46239.0,46135.48,46238.99,198.27157,51.64596277416464,-93.50270183507382,-93.9183899047396,0.41568806966577654,17.219305760310665,46193.1510369565,46312.95686839093,387.2907667203981,131.9885600435276,232.99919200773843,-4.351439169849909,46409.362081018175,44998.040094224634,46218.4920952381,-0.029869743965920705,46320.3213833602,46126.676,45933.0306166398
2024-01-12 04:15:00,46239.0,46241.1,46039.33,46055.99,293.44329,39.549186266185565,-100.13083361332974,-95.16087864645763,-4.969954966872109,17.945669844367508,46158.860777717375,46293.190186207015,403.331963329023,134.52497797445062,230.76853543575686,-62.54815599561078,46368.45311453672,44998.52173304437,46190.01466666667,-0.0300848705709368,46313.97598166451,46112.31,45910.644018335486
2024-01-12 04:30:00,46056.0,46244.99,45996.01,46241.0,278.99865,52.92568967510576,-89.4240897517011,-94.01352086750633,4.589431115805226,18.805327330129366,46179.39558328803,46289.17555649878,277.77648499999486,133.47560177019267,232.0693543332025,-16.397623160812888,46330.81686537378,44999.05930320813,46189.481428571424,-0.02970195222028198,46309.4002425,46170.512,46031.623757500005
2024-01-12 04:45:00,46240.99,46250.0,46110.25,46144.01,228.12984,46.458460253276606,-87.75363128742902,-92.76154295149087,5.007911664061851,19.562478374020447,46170.54918746602,46278.00897522965,279.5856735724228,131.22172178383084,225.47511473797377,4.6715752359260625,46296.19151614388,44999.464214156935,46178.26257142857,-0.02928480341783059,46302.88683678621,46163.094,46023.301163213786
2024-01-12 05:00:00,46144.01,46144.01,46020.5,46124.7,271.39905,45.14064048229084,-86.98522501158004,-91.6062793635087,4.621054351928663,20.66232451105993,46159.086890599516,46266.21597713506,283.49742055077513,98.85714614262396,218.1918922566901,-53.86695023060465,46264.33619485237,44999.93743058921,46166.16219047619,-0.028886962833119357,46302.68671027538,46160.937999999995,46019.18928972461
2024-01-12 05:15:00,46124.7,46130.0,45922.01,46025.5,476.29768,38.42199451624913,-93.30530300045939,-91.94608409089884,-1.3592189095605534,22.07886698010302,46125.69016794964,46247.699363509295,300.67450680572074,91.4711220739085,217.46318566692636,-118.51732617205657,46250.0,45000.693789926794,46142.98638095238,-0.0288807235003917,46268.57725340286,46118.24,45967.90274659714
2024-01-12 05:30:00,46025.49,46100.0,45976.0,46083.69,194.20166,44.2616360425516,-92.55168543617765,-92.0672043599546,-0.48448107622304803,23.39422784421446,46115.190125962225,46235.08325862397,285.1907106531871,92.2449376214893,210.78724383357448,-97.89559421647635,46221.84,45001.0193542784,46130.556476190475,-0.028836222628613937,46266.37535532659,46123.78,45981.184644673405
2024-01-12 05:45:00,46083.69,46184.57,45994.0,45994.0,262.40041,37.656556052613624,-98.06128209737653,-93.26601990743899,-4.795262189937546,23.831786944155112,46084.89259447167,46216.538392575974,228.50690458450117,84.01927532889738,209.34315498831913,-74.86218776916111,46195.932799999995,45001.422522131485,46107.87142857143,-0.0290898829461639,46188.63345229225,46074.38,45960.12654770775
2024-01-12 06:00:00,45994.01,46064.0,45934.26,46001.1,307.11086,38.527968492169514,-100.69402840347175,-94.75162160664554,-5.942406796826205,24.520452878081606,46063.944445853755,46199.96620853167,202.0240150544996,89.18003491135256,203.6572153462962,-115.00365160097712,46184.57,45001.89734251841,46088.76171428572,-0.029446290036328197,46146.810007527245,46045.797999999995,45944.785992472745
2024-01-12 06:15:00,46001.09,46087.44,45968.0,46079.37,214.5039,48.12075620683527,-95.36545039937482,-94.87438736519141,-0.49106303418341213,24.939210524879083,46067.80083439031,46190.68957710615,152.26160520211852,88.774728042452,197.64169996441805,-48.05861627651934,46184.57,45002.25467432377,46084.13676190476,-0.029469252280300173,46112.86280260106,46036.732,45960.601197398944
2024-01-12 06:30:00,46079.38,46110.0,45972.42,45972.43,263.61708,38.31713739965468,-98.63467902408593,-95.62644569697032,-3.0082333271156045,25.109817688734317,46043.958125792735,46173.90037886722,184.95559061219683,81.75705724962265,193.3515785383883,-70.72253669032173,46161.6444,45002.64992900576,46067.291809523806,-0.029661368211573686,46118.5957953061,46026.118,45933.640204693904
2024-01-12 06:45:00,45972.43,45999.99,45858.0,45956.34,592.5988,36.957709645475994,-101.35553131953202,-96.77226282148267,-4.58326849804935,25.857247031933476,46022.05359434455,46157.164965108204,169.71512961038388,89.64220585877784,189.6828943570747,-162.51894328029059,46140.552848,45003.522546116365,46049.78142857143,-0.02996903395950558,46085.50556480519,46000.648,45915.79043519481
2024-01-12 07:00:00,45956.34,46044.62,45898.0,46010.2,188.155,44.82138256956972,-98.03568019693921,-97.02494629657399,-1.0107339003652243,26.11071734293024,46019.090195758414,46145.85996779219,169.66380574145296,64.75224924537044,186.60697333156955,-76.60913451076586,46112.2975632,45003.81491802966,46039.391904761906,-0.030055625764362534,46088.719902870725,46003.888,45919.05609712927
2024-01-12 07:15:00,46010.21,46138.0,46006.0,46105.65,361.68425,56.38976664269119,-86.70319649465091,-94.96059633618938,8.257399841538472,25.48662996288086,46040.73014681881,46142.76689334664,234.31367612392933,58.702581772681114,182.70647523645744,120.23674977641132,45858.0,45004.42971729968,46043.35666666667,-0.029529020406478885,46141.95483806196,46024.797999999995,45907.64116193803
2024-01-12 07:30:00,46105.66,46135.77,46010.17,46080.71,285.82808,52.911568771586396,-78.82591500146373,-91.73366006924427,12.907745067780539,24.907120252835004,46050.72511011411,46137.99328616613,235.3200055811467,52.58850538853274,178.6274412909961,81.97176579494655,45863.6,45004.90409685637,46044.28019047619,-0.02866160950620841,46142.72600279058,46025.066000000006,45907.40599720943
2024-01-12 07:45:00,46080.7,46209.98,46080.7,46194.01,305.89889,64.76089311502355,-62.71777804810699,-85.93048366501682,23.21270561690983,23.707234553984108,46086.54633258558,46142.30226415335,326.2236419678957,73.5046825424716,175.1026240559254,164.53773287658663,45869.087999999996,45005.46474361149,46061.81780952381,-0.02706853290933566,46232.493820983946,46069.382,45906.27017901605
2024-01-12 08:00:00,46194.01,46274.0,46181.51,46199.84,234.00663,65.30006583082621,-48.91763908979192,-78.52791474997184,29.610275660179923,22.06545995937177,46114.86974943919,46146.728243833866,286.43563287217694,87.63373744742756,169.20172233764487,157.16226919640445,45882.723679999996,45005.89537256317,46078.81828571428,-0.024979683025804986,46261.29981643609,46118.082,45974.864183563914
2024-01-12 08:15:00,46199.84,46366.0,46193.47,46338.01,349.68328,75.82122780338528,-26.525990172711317,-68.12752983451973,41.60153966180842,21.12572904390056,46170.654812079396,46161.442225077415,361.6721110439539,120.4866116311019,169.43945645638445,153.94831861128924,45906.2002592,45006.6126989458,46114.633428571426,-0.022015339140226606,46364.48005552198,46183.644,46002.80794447802
2024-01-12 08:30:00,46338.02,46346.37,46213.77,46248.35,255.82765,61.33892997832824,-15.832749680157576,-57.668573803647305,41.83582412348973,20.25312176524872,46190.07860905955,46168.127438533,334.2250409335684,124.65471488659902,166.80806670950025,95.0866198506526,45942.984238464,45007.101696277445,46136.64628571429,-0.018926996500545384,46379.296520466785,46212.184,46045.07147953322
2024-01-12 08:45:00,46248.35,46248.35,46100.82,46100.85,223.32065,44.54309543943126,-19.04080627795338,-49.94302029850852,30.902214020555142,19.102361338843252,46167.77145679466,46162.952250953545,309.512990775911,124.08948146449143,165.43106194453588,12.802846525444847,45976.82549938688,45007.47755643189,46137.81485714286,-0.016474580154822775,46370.968495387955,46216.212,46061.455504612044
2024-01-12 09:00:00,46100.85,46144.45,45910.06,45910.06,576.78992,31.257855448749098,-36.5569667887321,-47.26580959655324,10.708842807821142,19.259123273225782,46103.34359259599,46143.4990008802,585.2795950816653,133.5716206389867,170.356700377069,-107.22293006124646,46366.0,45008.27794202808,46112.82714285714,-0.01532824901679108,46452.06179754083,46159.422,45866.782202459166
2024-01-12 09:15:00,45910.06,46037.65,45900.0,46012.29,281.27722,42.31954971348453,-41.70875104316656,-46.15439788587591,4.445646842709351,19.461249295069365,46080.58019444699,46133.406000812494,619.7464619172097,127.2367107276544,168.02050749299272,-110.52593616958526,46356.8812,45008.7119327482,46103.12371428571,-0.014644482165874,46431.7852309586,46121.912,45812.03876904139
2024-01-12 09:30:00,46012.28,46012.29,45858.0,45957.33,496.59404,38.3394490934709,-49.654009350291744,-46.85432017875908,-2.7996891715326626,19.88978929341462,46049.76764583525,46119.86169305769,478.10362298016844,133.26176120750125,167.03975695777902,-108.3092332810047,46338.605952000005,45009.43531615756,46085.91809523811,-0.01450401949909476,46284.82781149008,46045.776,45806.724188509914
2024-01-12 09:45:00,45957.32,46024.89,45742.49,46008.19,829.37246,44.17026655392217,-51.25586119375657,-47.73462838175858,-3.52123281199799,20.89265586321835,46039.37323437644,46111.27156282248,254.70502167542872,137.49458762725894,175.27977431793778,-92.97995206345995,46309.76959488,45010.70568938553,46075.91066666667,-0.01449038833911633,46125.09651083771,45997.744,45870.391489162284
2024-01-12 10:00:00,46008.19,46008.19,45812.89,45839.2,305.20174,32.07623034108238,-65.4074447042367,-51.269191646254214,-14.138253057982482,21.82388910660753,45989.32992578234,46090.34298106691,259.7631888982578,161.36652338046147,176.7097904380853,-87.29081602649391,46264.387227289604,45011.09330047805,46044.04914285713,-0.015249054277471797,46075.295594449126,45945.414,45815.53240555087
2024-01-12 10:15:00,45839.19,45914.17,45749.53,45767.17,320.72921,28.13587550099065,-81.49546660327906,-57.31444663765919,-24.181019965619868,23.00672258604406,45933.78994433675,46065.48352098484,389.9704338363954,183.08817726591812,175.84766254965058,-103.22419443358672,46222.635449106434,45011.46484474194,46003.852476190485,-0.01676799086055499,46111.8212169182,45916.836,45721.850783081805
2024-01-12 10:30:00,45767.17,45823.35,45632.0,45698.9,448.8249,24.686717488270787,-98.61735878510808,-65.57502906714898,-33.042329717959106,24.627382687421683,45875.06745825256,46037.28478860139,460.4902399165876,201.5284111348761,176.95497236753258,-137.51943577177283,46184.223813177916,45011.93725173954,45956.35476190476,-0.01898782240601649,46084.4031199583,45854.158,45623.91288004171
2024-01-12 10:45:00,45698.91,45886.0,45680.19,45860.01,322.54591,44.094669750375004,-98.05602236021514,-72.07122772576221,-25.984794634452925,25.4685119763353,45871.30309368942,46023.64826640129,414.7734491820738,162.13259472517305,179.0160457698515,-73.05348444524947,46129.001431860124,45012.35586970528,45933.30314285714,-0.020863709958391916,46042.08072459104,45834.694,45627.307275408966
2024-01-12 11:00:00,45860.0,45896.52,45668.38,45736.29,382.3569,35.63295095581705,-106.36818302606844,-78.93061878582347,-27.437564240244967,26.30762785049758,45837.549820267064,46001.54378437043,243.69246271951124,132.08623861821908,182.52489964343349,-82.16608518559124,46079.30128867411,45012.77922709972,45896.09495238096,-0.022912007498685626,45902.160231359754,45780.314,45658.46776864024
2024-01-12 11:15:00,45736.3,45802.08,45537.37,45624.16,647.18001,29.48023820966513,-120.61322989503242,-87.26714100766526,-33.34608888736716,27.680912586813946,45784.2023652003,45972.51426249579,311.0045685616642,133.1603400252293,188.39526395461672,-131.8223737681901,46034.5711598067,45013.3837967867,45847.21628571428,-0.02541864477423729,45892.808284280836,45737.306000000004,45581.80371571917
2024-01-12 11:30:00,45624.15,46061.1,45560.24,45983.59,668.4139,57.6250284326823,-101.72689077646646,-90.1590909614255,-11.567799815040956,26.66902895912035,45834.04927390022,45973.366242303804,507.9295302325918,139.26557451730747,210.71417367214414,42.21425231013925,45537.37,45014.37366116624,45851.688761904756,-0.026553780637446164,46034.5547651163,45780.590000000004,45526.62523488371
2024-01-12 11:45:00,45983.59,46076.34,45919.79,45925.92,433.81383,53.51293630804162,-90.37107647244557,-90.20148806362951,-0.16958840881605397,25.61794381938144,45857.01695542516,45969.71653135736,520.8072629931121,130.3889951221637,206.84530412413352,125.42650780097807,45537.37,45014.9768604807,45850.53142857143,-0.02691346936613195,46086.397631496555,45825.994,45565.59036850344
2024-01-12 12:00:00,45925.93,46032.75,45865.65,45894.17,430.88053,51.10370183943287,-82.97696467901551,-88.75658338670672,5.779618707691213,24.956208552671598,45866.30521656887,45963.905259714484,530.7204513737815,125.51686571077019,204.00635382955244,88.12486791285728,45558.9288,45015.5543372342,45849.065428571426,-0.02682003610054521,46098.18622568689,45832.826,45567.46577431311
2024-01-12 12:15:00,45894.16,45981.36,45841.1,45906.52,267.80174,52.11009740358708,-75.25306552827533,-86.05587981502046,10.802814286745132,24.48406793564959,45876.35891242665,45959.49100896721,500.674800582623,113.34552189884072,199.4530428417274,66.17081781030923,45579.625248000004,45015.917909251744,45852.61923809524,-0.026322274027300318,46117.209400291315,45866.872,45616.53459970869
2024-01-12 12:30:00,45906.52,45996.45,45864.29,45959.41,371.76126,56.69107332736043,-64.12484749817668,-81.66967335165171,17.544825853475032,23.91442410974215,45897.12168431999,45959.4847775082,132.8056803701911,121.28135362806485,194.6463969244609,71.14087515901988,45599.49383808,45016.452070695515,45865.07580952382,-0.025299245773192782,46000.3248401851,45933.922000000006,45867.51915981491
2024-01-12 12:45:00,45959.41,46133.33,45958.78,46063.62,462.2952,64.67945079980312,-46.36234223245265,-74.60820712781191,28.24586489535926,22.28963143855722,45938.74626323999,45967.49517923834,243.87125968145847,137.79872410743744,193.21094000128534,125.54153454060835,45618.5676845568,45017.18878688112,45890.95704761905,-0.023476587552340784,46071.86362984073,45949.928,45827.99237015927
2024-01-12 13:00:00,46063.62,46135.88,46011.55,46020.02,285.79876,59.19741069935437,-35.395566400518874,-66.76567898235331,31.370112581834434,20.761855432850176,45959.06469742999,45971.53555006617,260.1594260807324,132.01861825379743,188.29087285833597,105.27411519777655,45649.45342348339,45017.624764131724,45910.53609523809,-0.021335029971785303,46098.827713040366,45968.748,45838.66828695963
2024-01-12 13:15:00,46020.21,46232.0,45986.52,46221.84,519.18147,72.25820114671305,-10.300393695724779,-55.4726219250276,45.172228229302824,19.910906917512335,46024.75852307249,45990.789738522624,431.44805956078926,165.8822985803886,192.3758105113122,136.61019479951935,45688.36754960472,45018.57505398868,45956.42742857143,-0.01817351406344738,46250.006029780394,46034.282,45818.557970219605
2024-01-12 13:30:00,46221.83,46267.0,46046.4,46065.5,745.11326,55.68791973179647,-2.9931171470161644,-44.976720969425315,41.98360382240915,19.358426732542473,46034.94389230436,45996.536681713194,347.6438549130835,154.67211615789762,194.39182404621837,99.60400411039019,45742.73079464425,45019.759401231895,45979.43866666666,-0.01509175568723844,46239.899927456536,46066.077999999994,45892.25607254345
2024-01-12 13:45:00,46065.49,46133.06,45941.61,45954.35,426.80704,46.57572542909507,-6.100599997480458,-37.20149677503635,31.10089677755589,18.001589936907937,46014.79541922827,45993.29155235064,352.67000380926766,98.53148647395288,194.18169375720257,-6.112664381250842,45805.64309928694,45020.364620666114,45985.474666666676,-0.012638044333722209,46241.40100190463,46065.066,45888.730998095365
2024-01-12 14:00:00,45954.35,46040.0,45921.37,46031.1,582.57835,52.95440913325413,-2.3432079287886154,-30.2298390057868,27.886631076998185,16.843522985742,46018.871564421206,45996.19989447752,356.9095315325976,98.82440457189509,188.7851442031165,-20.827077864846995,45861.00592737251,45021.25724347229,45999.96133333334,-0.010360188066948061,46237.0167657663,46058.562,45880.1072342337
2024-01-12 14:15:00,46031.1,46109.0,45970.7,46014.24,346.88276,51.338575368514554,-0.717636274646793,-24.3273984595588,23.609762184912007,16.043093211318396,46017.7136733159,45997.58759490233,359.02045187818294,94.91599713601573,185.17906247432265,1.6268072110751655,45909.72521608781,45021.77912542714,46009.03619047619,-0.008349354160827263,46236.916225939094,46057.406,45877.89577406091
2024-01-12 14:30:00,46014.24,46017.03,45779.91,45852.72,464.42273,38.00639428893931,-12.32064838293445,-21.92604844423393,9.60540006129948,15.84116715654115,45976.46525498693,45986.443933756,298.732280844677,101.37121066265428,188.8891294404421,-155.45718932516706,46267.0,45022.363412072744,45995.106190476195,-0.0072733172374937335,46132.94814042234,45983.582,45834.215859577664
2024-01-12 14:45:00,45852.73,45885.64,45667.47,45866.56,458.28725,39.61871261132369,-20.166875551723933,-21.574213865731934,1.4073383140080011,16.28438369095569,45948.9889412402,45977.222092697855,293.69900195027003,106.51394777779863,190.98062019469612,-175.42696456378704,46257.2582,45022.94877133818,45981.91266666667,-0.006796981105438053,46090.64350097514,45943.794,45796.94449902487
2024-01-12 15:00:00,45866.57,45929.37,45790.0,45844.33,442.91758,37.72747435726369,-27.85771591984667,-22.830914276554886,-5.026801643291783,16.339621681569376,45922.824205930156,45966.999624028795,331.381341663262,117.61723209012887,187.29414732364657,-95.45864528372532,46233.666672,45023.498841239474,45963.446571428576,-0.0068241039805012095,46087.48067083163,45921.79,45756.09932916837
2024-01-12 15:15:00,45844.33,45944.12,45732.68,45752.92,407.17609,30.534986878743368,-40.85780206673371,-26.43629183459065,-14.42151023214306,16.7140923980949,45880.34815444761,45950.531960641965,336.61052304768236,136.53166167630977,189.0188510862434,-92.28954019401083,46211.01880512,45023.94763160431,45934.118761904756,-0.00756231705225825,46034.459261523836,45866.153999999995,45697.848738476154
2024-01-12 15:30:00,45752.92,45852.0,45573.44,45682.25,838.34552,25.946021475250575,-56.2149316454379,-32.3920197967601,-23.822911848677798,17.847695493417525,45830.8236158357,45929.894886746435,284.2875846502866,160.37968141285685,195.41464743722582,-123.9072973025885,46189.2768529152,45024.78050991343,45897.0159047619,-0.009030763272560041,45941.899792325145,45799.756,45657.61220767486
2024-01-12 15:45:00,45682.25,45837.15,45682.25,45779.02,467.22172,40.611772426109255,-59.88670061284938,-37.89095595997796,-21.995744652871423,18.90032693907425,45817.87271187678,45918.289126227486,264.0880490788404,128.34566013991238,192.52074404885266,-75.29477471393365,46152.32664174029,45025.31195605768,45874.834,-0.01049698003219621,45917.060024539416,45785.015999999996,45652.971975460576
2024-01-12 16:00:00,45779.02,45837.92,45656.81,45837.0,341.31739,48.013979044101724,-57.455787973500264,-41.80392236268242,-15.651865610817843,19.999778908973934,45822.65453390758,45912.03611651768,237.80788293547812,111.77141569129131,191.7056909025061,-56.200289066035914,46117.59344323588,45025.729546975264,45861.59704761905,-0.011632123099890273,45898.00794146774,45779.104,45660.20005853226
2024-01-12 16:15:00,45837.0,45899.42,45637.57,45882.95,497.48656,53.52314803375725,-51.23093290878023,-43.68932447190199,-7.541608436878242,20.42711311078787,45837.728400430686,45909.7987229394,276.57299293001415,107.37139360944536,196.71599869518414,-20.51867164219265,46084.94423664173,45026.37186752269,45855.65257142857,-0.01227886756750282,45925.11449646501,45786.828,45648.541503534994
2024-01-12 16:30:00,45882.96,45904.66,45283.29,45290.0,2905.74335,20.266105682277356,-93.07093611553137,-53.565646800627874,-39.50528931490349,22.290544651407238,45700.79630032301,45862.12189809791,851.7901482795423,193.22531876042592,227.04842735981404,-242.81685979712026,46054.253982443224,45027.52063032661,45772.36876190477,-0.015066011173913114,46120.13907413977,45694.244,45268.34892586023
2024-01-12 16:45:00,45289.99,45589.78,45250.01,45442.02,1958.42819,33.0621969646179,-112.66397639299248,-65.3853127191008,-47.278663673891685,24.125157468056948,45636.102225242255,45829.806367474994,944.3122657775821,200.79577458218643,235.09996826268426,-164.84514453458894,45992.57686384777,45028.73440836665,45716.30685714285,-0.01849314129959901,46118.35413288879,45646.198,45174.041867111206
2024-01-12 17:00:00,45442.01,45459.28,45155.71,45172.15,1347.84245,24.638774494454765,-148.2588201842591,-81.96001421213246,-66.29880597212663,26.114460431978312,45520.114168931694,45779.21741613076,1148.3356311051903,258.87149819520005,239.99068481534965,-150.39306260095938,45918.32017746299,45029.022857262804,45631.68914285714,-0.02331379743497462,46098.991815552596,45524.824,44950.656184447405
2024-01-12 17:15:00,45172.14,45221.99,44651.1,44941.55,3408.76771,19.5353284133396,-192.8524007023807,-104.13849151018212,-88.71390919219857,29.01495344791084,45375.473126698766,45714.781461043785,1257.9022717148473,330.264370616821,263.6263501856818,-168.7473216371077,45826.806956167435,45028.58016635413,45524.83285714286,-0.02979793290907351,45974.68513585743,45345.734000000004,44716.78286414258
2024-01-12 17:30:00,44941.56,44950.0,44445.0,44525.97,2480.8468,13.491796768301214,-258.744323892337,-135.0596579866131,-123.68466590572388,31.991105344168716,45163.09734502408,45623.33442557888,1277.0058168453397,447.53850228036214,280.8673251724188,-164.32173921150192,45662.207982304,45026.73572680234,45372.21161904761,-0.03883067254420069,45712.84090842267,45074.338,44435.83509157733
2024-01-12 17:45:00,44525.97,44659.68,44333.44,44462.01,2247.9521,12.762600684649314,-312.52261899679434,-170.55225018864937,-141.97036880814497,34.89050928948538,44987.82550876806,45534.00177745743,1497.6562472344958,523.8960935104907,284.1082305172459,-131.86358662614163,45467.45470513536,45024.86411356143,45225.39695238095,-0.049385879948167816,45657.56812361725,44908.740000000005,44159.91187638276
2024-01-12 18:00:00,44462.0,44675.88,44293.0,44355.55,2817.00621,11.519083694460534,-359.5876351726911,-208.35932718545774,-151.22830798723334,37.631175911682554,44829.75663157605,45443.35164072993,1247.6892612121446,581.5707060251948,291.163356908871,-101.91156061039601,45263.332058210995,45022.09583806578,45079.17076190476,-0.06087304784719728,45315.290630606076,44691.446,44067.60136939393
2024-01-12 18:15:00,44355.56,44383.98,43814.02,44122.6,3491.4578,9.17240657841829,-410.94697679002275,-248.87685710637078,-162.07011968365197,40.63360987814828,44652.96747368204,45341.755360673786,1071.337182433097,622.8863394980555,311.07740284395214,-117.54199611838482,45069.2656465688,45017.50832970391,44916.14333333333,-0.07337516461486714,45017.204591216556,44481.53600000001,43945.86740878346
2024-01-12 18:30:00,44122.59,44197.23,43376.38,43571.46,3699.07709,5.81126626700069,-490.4682048173854,-297.1951266485737,-193.2730781688117,43.69863768783994,44382.590605261525,45205.578794468114,1385.4930368411005,693.8768498035178,347.4897312122417,-135.7871502704387,44818.21651725504,45009.73679538075,44696.239714285715,-0.08824005302618415,44900.26451842055,44207.518,43514.771481579446
