time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-28 03:00:00,63461.98,63530.0,63461.98,63493.99,180.77846,74.16217861061018,82.2155876348479,67.11593739310811,15.099650241739795,28.565088584066363,63422.30097603069,63300.937292214534,82.11795016139513,90.0301939266995,128.4466524914736,94.8174716147885,62959.00682127896,57235.70093305596,63384.481047619054,0.015606898905997653,63500.2749750807,63459.216,63418.1570249193
2024-04-28 03:15:00,63493.99,63748.55,63456.86,63734.0,279.17853,87.55141877518798,104.48784774808883,74.59031946410425,29.89752828398457,30.530247515296562,63500.22573202301,63334.24980819803,431.8398639996303,137.3446588115727,140.10689159922566,154.89958683284138,62994.800012002226,57236.03512757112,63437.41580952381,0.01710942832786068,63735.93593199982,63520.016,63304.09606800019
2024-04-28 03:30:00,63734.01,63734.01,63574.99,63574.99,89.30369,62.00612181125754,108.06232108184486,81.28471978765238,26.77760129419248,32.35503795143889,63518.91679901726,63352.76828449049,415.7425499265519,143.67961433022379,141.45782791356697,116.22280857978856,63055.10001104205,57236.13940673175,63464.80628571429,0.01851825098493971,63752.085274963276,63544.214,63336.342725036724
2024-04-28 03:45:00,63575.0,63637.2,63544.69,63616.57,88.35841,65.1929340545968,112.94827801191423,87.61743143250476,25.330846579409467,33.667299429430905,63543.330099262945,63373.06072414508,385.06800352626306,145.71676380603395,137.96155449116895,80.19196872124319,63110.576010158686,57236.2432554821,63493.86971428572,0.01989569722262563,63768.840001763136,63576.306000000004,63383.77199823687
2024-04-28 04:00:00,63616.58,63672.4,63596.14,63615.75,116.47618,65.0637845378296,115.42373397693154,93.17869194139011,22.24504203554143,35.03056977666928,63561.43507444721,63391.72912998008,310.31869849553914,130.99898807376965,133.55430059894275,77.02767501402906,63161.61392934599,57236.380128642675,63518.80857142858,0.0211511287983801,63762.21934924777,63607.06,63451.90065075223
2024-04-28 04:15:00,63615.75,63615.76,63523.45,63598.0,93.62921,61.87954925023179,114.63186917486019,97.46932738808414,17.162541786776046,35.382178665313795,63570.576305835406,63407.59611998161,220.73819608789927,99.12823065627191,130.60827912759004,24.85794757898162,63208.56881499831,57236.48984355487,63538.088095238105,0.02217437306104895,63738.23109804395,63627.862,63517.49290195605
2024-04-28 04:30:00,63597.99,63642.0,63527.86,63641.99,106.05802,66.72292171873912,116.21428998036572,101.21831990654046,14.995970073825262,35.84398397352079,63588.429729376556,63425.62641844456,88.86537366140692,94.71898430358587,129.4319734756193,38.48981582205397,63251.767309798444,57236.6149773634,63560.295523809524,0.023090328378242913,63653.8926868307,63609.46,63565.027313169296
2024-04-28 04:45:00,63641.99,63698.74,63603.59,63603.6,89.2582,58.88756402834688,113.06724884529103,103.58810569429058,9.479143151000457,36.55707546630625,63592.222297032415,63439.31669394883,60.67043705157994,86.76565391112447,126.98326108450372,66.80161943319007,63291.50992501457,57236.71965476035,63574.84533333334,0.02373109645649002,63645.5172185258,63615.18200000001,63584.84678147422
2024-04-28 05:00:00,63603.6,63621.32,63552.68,63598.32,81.73248,57.767951383268624,108.89190608880745,104.64886577319396,4.243040315613484,36.57314162437575,63593.74672277431,63451.54771749123,66.11674169225444,75.13315958107677,122.8158852927534,-21.587157831551256,63328.07313101341,57236.81542387717,63585.99980952381,0.024097132218213056,63644.590370846134,63611.53200000001,63578.47362915388
2024-04-28 05:15:00,63598.33,63628.0,63570.01,63594.52,76.2585,56.83472102501706,104.07655884553242,104.53440438766167,-0.4578455421292489,36.62729426633545,63593.94004208073,63462.54558537652,70.37144633986463,59.29277765443917,118.18546491469944,-48.77409431824103,63361.711280532334,57236.90472294503,63593.466380952384,0.024204458209039086,63642.47172316993,63607.286,63572.10027683007
2024-04-28 05:30:00,63594.52,63762.25,63561.55,63721.6,137.84351,73.81226074686975,109.25522913817986,105.47856933776531,3.7766598004145493,37.38611376268999,63625.855031560546,63482.47284803987,191.61304919073882,54.51117822974925,124.07936027793498,180.76084339188682,63392.65837808975,57237.069358333814,63614.69095238095,0.02447847841098478,63727.81252459538,63632.00600000001,63536.19947540464
2024-04-28 05:45:00,63721.61,64050.0,63721.6,63950.0,572.6745,85.83130889379663,130.28746108668565,110.44034768754938,19.847113399136276,39.09897264278377,63706.89127367041,63518.43647511373,547.0505189218675,112.39322289182545,138.673691686654,264.6271512917248,63429.61754028077,57237.777339161985,63663.591714285714,0.025508526603524304,63967.13325946094,63693.60800000001,63420.082740539074
2024-04-28 06:00:00,63950.01,64367.96,63932.78,64306.56,677.59941,92.38154326787932,173.7244808630203,123.09717432264357,50.62730654037672,41.35598426732828,63856.8084552528,63579.06136164345,1076.7332020504691,231.74956291906366,159.85271370903587,214.9719831942656,63504.06343544708,57238.65933177637,63755.31,0.028049266587548922,64372.56660102523,63834.2,63295.83339897476
2024-04-28 06:15:00,64306.56,64370.0,64026.22,64167.5,425.04087,75.94914828531114,194.68346238735103,137.41443193558507,57.26903045176596,43.455267842117735,63934.481341439605,63624.32587228627,1062.7580533606088,266.1261214305403,172.9903770155332,127.47270642201875,63625.00895448449,57239.20158804009,63820.38742857143,0.031007414269216507,64479.415026680304,63948.036,63416.656973319696
2024-04-28 06:30:00,64167.5,64190.0,64022.0,64060.0,259.11344,65.19199389539106,200.31020332650223,149.9935862137685,50.316617112733724,45.35950445026237,63965.86100607971,63657.83926672579,794.3452880552504,272.69968419067806,172.6339215144237,73.18601465119643,63744.20752176697,57239.526988187754,63864.41228571428,0.03372464616455917,64438.30464402763,64041.132000000005,63643.95935597238
2024-04-28 06:45:00,64060.0,64091.98,64007.7,64021.62,112.33321,61.46239825573647,199.3742288107169,159.8697147331582,39.504514077558696,46.96593970573982,63979.80075455978,63685.822400054574,497.86827332548273,266.487702576298,166.32292712053672,46.68904950806705,63844.33431828426,57239.66725519152,63897.92923809523,0.035978451169634044,64350.07013666274,64101.136,63852.20186333726
2024-04-28 07:00:00,64021.62,64049.99,63936.46,63945.43,201.5331,54.09074802166317,190.2910097022177,165.9539737269701,24.337035975247602,47.65830477866016,63971.20806591983,63705.792215434994,502.34122731076786,255.1069042969462,162.552003754784,19.22509460217727,63928.440827358776,57239.91606188755,63918.548285714285,0.03751917740125286,64351.39261365538,64100.221999999994,63849.05138634461
2024-04-28 07:15:00,63945.43,64041.47,63938.27,64026.0,183.93207,60.15510237262523,187.43320544681774,170.24982007093965,17.18338537587809,48.30121520351476,63984.90604943987,63730.423583478456,288.7163245811098,235.34911787952163,158.3125749151569,15.513216604419023,64370.0,57240.14585101424,63946.382000000005,0.03869026243995701,64188.468162290555,64044.11,63899.751837709446
2024-04-28 07:30:00,64026.01,64026.01,63891.41,63913.96,131.48258,49.290198197624115,174.12053025586647,171.023962107925,3.0965681479414684,48.356625174611246,63967.169537079906,63744.54176936473,218.40529557499394,203.58080443789592,156.61881956407413,-35.486488857691285,64361.3654,57240.30739269691,63955.377714285714,0.03914244759589191,64102.6046477875,63993.402,63884.199352212505
2024-04-28 07:45:00,63913.96,63933.64,63827.88,63843.14,128.67741,43.35113470813811,156.05663339394232,168.0304963651285,-11.973862971186179,47.70528898645814,63936.162152809935,63752.126248644374,275.06651399041584,163.8345434408985,152.98604673806898,-110.59703371163944,64342.567184,57240.463802722465,63952.09066666667,0.038799288263544396,64087.563256995214,63950.030000000006,63812.4967430048
2024-04-28 08:00:00,63843.14,63896.85,63814.96,63818.01,138.06322,41.23547313630052,138.12091211016377,162.04857951413555,-23.927667403971782,46.958764625071396,63906.62411460745,63757.19422951789,297.4934855328611,147.9910663559165,147.90775768534974,-115.48680830428017,64311.68595296,57240.6309744598,63943.11828571428,0.03778534172163009,64058.054742766435,63909.308000000005,63760.561257233574
2024-04-28 08:15:00,63818.0,63891.15,63810.0,63877.99,124.02915,48.44216013812899,127.27941068144719,155.09474574759787,-27.81533506615068,46.20814815201151,63899.465585955586,63766.48621186268,290.7831047333748,152.65508326522144,143.13934642211058,-88.77582457080875,64271.9478767232,57240.782515447114,63940.466857142856,0.036476543270583306,64041.211552366694,63895.82000000001,63750.42844763332
2024-04-28 08:30:00,63878.0,63888.32,63854.87,63859.75,67.47488,46.36710328578783,115.87983650588285,147.25176389925485,-31.371927393372005,45.51114714131304,63889.53668946669,63773.66034941171,129.61209047809825,112.3935582031653,135.30439310624533,-67.91229153798635,64225.75308905088,57240.864727976346,63932.7701904762,0.03489931202715003,63927.376045239056,63862.57000000001,63797.76395476096
2024-04-28 08:45:00,63859.76,64000.0,63859.75,63953.99,168.98974,57.621941257131795,113.14569905773533,140.43055093095097,-27.284851873215644,45.46604393412292,63905.650017100015,63787.53186099543,184.57287769921822,83.8438179129484,135.65765074151352,12.569262417465312,64184.177780145794,57241.073550442525,63935.14904761905,0.03343146823510106,63962.86243884961,63870.576,63778.28956115039
2024-04-28 09:00:00,63954.0,63988.0,63910.0,63910.0,91.82516,51.561135108839196,106.20498511337064,133.5854377674349,-27.38045265406427,45.424162384589245,63906.73751282501,63796.952487072704,183.76897892268607,70.80079426726607,131.5392471171197,28.328673480299184,64146.76000213122,57241.186270814156,63928.239047619056,0.03189945587910643,63975.83248946134,63883.948,63792.063510538654
2024-04-28 09:15:00,63910.01,63948.18,63800.0,63801.71,132.06338,39.3382617580856,90.91827207874303,125.05200462969654,-34.13373255095351,44.023563112861375,63880.48063461876,63797.31844960558,203.29745737282792,68.81564186670597,132.72787232303975,-70.8398387235226,64113.0840019181,57241.3457467474,63905.09609523809,0.029995659151604247,63982.336728686416,63880.688,63779.03927131359
2024-04-28 09:30:00,63801.72,63942.0,63801.71,63941.99,117.599,55.67288049680966,89.09582429288275,117.86076856233379,-28.764944269451036,42.72300664625693,63895.85797596407,63808.44703040515,225.18995398189873,68.54358805391114,133.26802429996556,11.779911548353976,64075.513921687925,57241.490785822854,63902.06942857143,0.028296786687435873,64006.08297699095,63893.488,63780.89302300905
2024-04-28 09:45:00,63942.0,64017.29,63850.0,63967.14,301.37634,58.100213916986895,88.65891136330174,112.02039712252738,-23.361485759225644,42.01648278920784,63913.67848197305,63820.654181912454,238.8430654269905,57.6772723288819,135.69816542139665,106.15286729271784,64042.45225108537,57241.86385048125,63905.86819047619,0.026829937764665246,64034.387532713496,63914.966,63795.544467286505
2024-04-28 10:00:00,63967.14,64042.0,63894.21,64042.0,162.81582,64.9548041215802,93.27798059095949,108.27191381621381,-14.993933225254324,41.515609592322406,63945.758861479786,63837.68078330381,314.41369260055944,75.38493401630478,136.56186789129694,135.00819407128498,63800.0,57242.067621274895,63921.556476190475,0.025758531091305492,64089.774846300286,63932.56800000001,63775.36115369973
2024-04-28 10:15:00,64042.0,64060.0,63928.0,63966.0,138.68846,54.16044360794785,89.77123448054772,104.5717779490806,-14.80054346853288,41.1654001184333,63950.81914610984,63847.55149228044,314.31792646112444,74.81325275486039,136.23602018477573,97.70693317864792,63804.84,57242.23924617826,63927.28285714285,0.024714438999383366,64100.926963230566,63943.768000000004,63786.60903676944
2024-04-28 10:30:00,63966.0,64008.0,63900.0,63900.0,129.17552,46.1655098962957,80.73579254810465,99.80458086888542,-19.06878832078077,40.45178109044025,63938.11435958238,63851.58599287426,184.83854398633412,67.25257049190493,134.21916160014888,15.6050075033632,63815.0464,57242.39752205262,63924.738952380954,0.02348289244500875,64055.84527199317,63963.426,63871.00672800683
2024-04-28 10:45:00,63900.0,63948.18,63900.0,63915.5,87.94843,48.315621302134026,73.97314382555487,94.63829346021932,-20.665149634664445,39.789134850160984,63932.46076968679,63856.50245496086,198.9870963026042,65.54605496217667,128.07350720013827,-26.925966740159527,63824.844544,57242.50552986608,63924.69438095238,0.022180435030372755,64057.621548151306,63958.128000000004,63858.6344518487
2024-04-28 11:00:00,63915.5,63979.27,63843.17,63915.07,150.90059,48.25146654278474,67.79747153495555,89.27012907516657,-21.472657540211017,38.3711132133859,63928.113077265094,63861.007650733096,208.64688558147463,61.56494577091253,128.646828114414,-37.57779476220662,63834.25076224,57242.69082795687,63925.64485714285,0.02084186232741019,64052.03744279074,63947.714,63843.39055720926
2024-04-28 11:15:00,63915.08,63941.61,63884.0,63884.0,150.98574,43.26974250557285,59.7078425718355,83.35767177450036,-23.64982920266486,37.05437883638046,63917.08480794882,63862.776292984396,109.9970893368154,62.672318911703165,123.57276896338446,-46.57014805608342,63843.17,57242.87535702617,63922.4420952381,0.019400796795012634,63971.11254466841,63916.114,63861.115455331594
2024-04-28 11:30:00,63884.0,63899.93,63668.18,63668.19,294.39804,23.25631166346568,35.473770391930884,73.78089149798646,-38.307121106055575,35.33053847617636,63854.861105961616,63847.80811660098,379.56011362369463,102.69200928005269,131.29971403742843,-249.5101385701583,64060.0,57243.22343853045,63890.07552380952,0.01725435017111419,64046.33205681185,63856.552,63666.771943188156
2024-04-28 11:45:00,63668.19,63768.32,63639.17,63709.98,224.64873,30.7040922654612,19.416377426008694,62.90798868359091,-43.491611257582214,33.967086612451446,63818.64082947122,63837.205953785524,428.55922290122544,115.73217623255427,131.14616303475506,-167.6393068770198,64052.1636,57243.49075404219,63864.7078095238,0.01482232235360221,64032.82761145061,63818.547999999995,63604.26838854938
2024-04-28 12:00:00,63709.99,63800.0,63676.0,63793.33,127.41705,43.76578157875371,13.26353248203668,52.97909744328006,-39.71556496124338,32.344546872675615,63812.31312210341,63833.83088041741,382.18674092841684,117.97882748829103,130.63572281798685,-85.02838202228614,64035.643856,57243.64431530872,63852.053523809525,0.012529937167853503,63985.20737046421,63794.114,63603.02062953579
2024-04-28 12:15:00,63793.33,63823.79,63741.0,63812.02,96.45543,46.480285614070475,9.782716272573452,44.33982120913874,-34.55710493656529,30.57125087869049,63812.23984157756,63832.1531203853,305.7437132980849,114.83770771518472,127.2181711881307,-43.558689454763794,64019.78490176,57243.76088897535,63842.52380952381,0.01046237215964683,63926.37585664904,63773.504,63620.63214335096
2024-04-28 12:30:00,63812.01,63812.02,63742.74,63770.67,66.13148,41.200246916045835,3.645521621030639,36.20096129151712,-32.55543967048648,28.924618884275727,63801.847381183165,63827.42364958643,214.97671281582734,98.04399464260958,123.07973038897842,-43.357153944183686,64004.5603056896,57243.84030832259,63828.83285714285,0.008487261600280136,63858.32635640792,63750.838,63643.34964359209
2024-04-28 12:45:00,63770.67,63770.68,63682.96,63759.33,113.3966,39.71551744391518,-2.1089815574814565,28.538972721717403,-30.64795427919886,27.984047776227538,63791.218035887374,63822.185676541325,138.8213896388479,88.30338726306613,120.55403536119434,-63.55170655744557,63989.944693462014,57243.976248721476,63814.95685714285,0.006607696716633475,63838.47669481943,63769.066000000006,63699.65530518058
2024-04-28 13:00:00,63759.34,63792.6,63583.4,63584.0,201.3136,23.801578335695723,-20.57990021236037,18.71519813490185,-39.295098347262226,27.939609844126696,63739.41352691553,63803.863701422764,327.93356680437864,107.98306545162245,126.88588997825168,-130.83764784116505,63975.913705723535,57244.21107643996,63778.107142857145,0.004323480796858218,63907.836783402185,63743.869999999995,63579.903216597806
2024-04-28 13:15:00,63584.01,63645.51,63345.55,63579.99,510.86615,23.542672043384613,-35.13677493955038,7.944803520011405,-43.08157845956178,29.25604961720982,63699.557645186644,63786.642647467175,395.6319673796097,113.59841503625172,139.2483264083765,-199.03649665951156,63952.36288338012,57244.80653519118,63744.1321904762,0.0018456798548412625,63899.01798368981,63701.202000000005,63503.3860163102
2024-04-28 13:30:00,63579.99,63679.14,63563.65,63670.75,106.10355,40.97961191165909,-38.90120072364516,-1.424397328719908,-37.476803394925255,30.077838898321808,63692.355733889985,63777.72782843124,327.7521349013841,98.91648304873242,137.55130309349232,-66.47616387266152,63903.81785270971,57244.9319656116,63725.94571428571,-0.0003812726819544611,63836.82406745069,63672.948,63509.071932549305
2024-04-28 13:45:00,63670.76,63706.0,63629.46,63694.5,117.61691,44.92386676322331,-39.51263174281485,-9.042044211538895,-30.470587531275953,30.52012204504587,63692.89180041749,63771.325687782686,273.19579788181,81.27191298928639,133.19335287252866,-19.409109299083248,63859.15642449293,57245.07151471801,63714.461619047615,-0.0022711793573859584,63794.311898940905,63657.714,63521.116101059095
2024-04-28 14:00:00,63694.5,63710.87,63575.55,63628.83,91.41376,36.77034460299984,-44.7800192166178,-16.189639212554678,-28.590380004063125,31.224504305469754,63676.87635031312,63760.36448103018,182.65733158032526,84.11704354212941,133.34525623877659,-47.961618939439084,63818.0679105335,57245.17886603665,63696.807238095236,-0.004050698467998267,63722.942665790164,63631.614,63540.28533420984
2024-04-28 14:15:00,63628.83,63681.87,63406.0,63469.99,278.04067,24.08334281238409,-61.06757328621461,-25.165226027286664,-35.902347258927946,32.642246915319575,63625.154762734834,63738.0279824894,318.40464747212536,111.0003833918571,143.52559507886414,-127.29239485149301,63780.26647769082,57245.49723568335,63660.55676190477,-0.006158072796184002,63768.01432373606,63608.812,63449.609676263935
2024-04-28 14:30:00,63469.99,63523.05,63419.99,63497.99,119.04338,29.247312021252085,-70.89893247708096,-34.311967317245525,-36.58696515983544,33.95872219589441,63593.36357205112,63719.56352229791,365.67847233833163,115.60942269269887,140.63519543037418,-123.01796243398067,63745.48915947555,57245.63414912484,63632.28257142858,-0.008297053721738319,63775.25123616916,63592.412,63409.57276383083
2024-04-28 14:45:00,63497.99,63503.7,63394.68,63484.01,105.39848,28.102024417038592,-78.90881295451254,-43.23133644469893,-35.67747650981361,35.28639876300922,63566.02517903835,63701.44402058269,359.67771660107246,109.91831278415003,138.37696718534724,-102.53144406828638,63713.49402671751,57245.75509334112,63606.11657142857,-0.010392144883696582,63734.902858300535,63555.064,63375.22514169946
2024-04-28 15:00:00,63484.0,63596.93,63415.6,63545.29,156.90029,40.38203124426787,-79.39668155700929,-50.46440546716101,-28.93227608984828,35.356571431744314,63560.84138427876,63689.43217284556,230.6715542304737,96.51539007253095,141.44504095782256,-43.36126099754563,63684.05850458011,57245.93689545118,63591.93066666665,-0.012160242570312325,63640.55777711523,63525.221999999994,63409.88622288476
2024-04-28 15:15:00,63545.28,63588.36,63500.0,63568.01,162.53113,44.59241772501206,-77.06168765233451,-55.78386190419572,-21.277825748138795,35.42173176699833,63562.63353820908,63680.0920057036,149.4984431055782,76.41209704079294,137.65325231797812,-4.623321233414845,63656.9778242137,57246.125890214775,63581.94457142856,-0.013540219089275737,63587.807221552786,63513.058,63438.30877844721
2024-04-28 15:30:00,63568.01,63673.0,63566.74,63567.62,166.72944,44.52764204048565,-74.38519171388907,-59.50412786613439,-14.881063847754682,34.49913378845712,63563.880153656806,63671.44031295717,140.85616486032086,76.30977692386686,135.4108771524084,37.918041634630214,63345.55,57246.31974316471,63573.25857142857,-0.014575784118254546,63603.012082430156,63532.583999999995,63462.155917569835
2024-04-28 15:45:00,63567.61,63605.98,63544.44,63590.03,98.07753,49.57807815550459,-69.65283516138152,-61.533869325183815,-8.118965836197702,33.7966474481773,63570.4176152426,63665.17798119124,145.42813211795874,76.51139587418032,130.13438592723645,24.377048856325725,63352.099,57246.43417461699,63569.710190476195,-0.015239147668724551,63623.706066058985,63550.992000000006,63478.277933941026
2024-04-28 16:00:00,63590.03,63790.84,63534.0,63700.01,241.13569,67.17693590152979,-56.378050567123864,-60.50270557357183,4.124655006447966,31.394434683900368,63602.815711431955,63667.857367253455,219.07255604410602,81.13963621612135,139.1847869324336,133.4832883940489,63358.51702,57246.72037828916,63582.939999999995,-0.015258125971739285,63703.728278022056,63594.192,63484.65572197795
2024-04-28 16:15:00,63700.01,63869.09,63660.0,63699.99,249.03444,67.1718196754658,-45.33668884151848,-57.469502227161165,12.132813385642685,29.757375014999656,63627.10928357396,63670.329108233964,246.66179893117805,82.05424069044138,144.17801643725952,162.20959751101955,63375.8099392,57247.01592941776,63596.840095238105,-0.014814698784507547,63748.462899465594,63625.132000000005,63501.801100534416
2024-04-28 16:30:00,63700.0,63839.35,63676.89,63808.0,147.47274,78.02025996506836,-27.553209554032946,-51.486243692535524,23.933034138502578,28.237248179591848,63672.33196268047,63680.919176831354,347.20313811425876,109.90592025692156,145.48387240602662,131.8832110849296,63405.406742848,57247.19386481584,63625.706666666665,-0.013720577583534663,63846.731569057134,63673.130000000005,63499.528430942875
2024-04-28 16:45:00,63808.0,63808.01,63738.5,63775.43,83.54809,69.68713077449213,-15.904464134444424,-44.36988778091731,28.465423646472885,26.825701832427455,63698.10647201035,63688.18924015202,301.29221246615634,114.2493688229096,140.0571672341677,96.94615193001016,63433.22773827712,57247.29416629319,63648.097238095244,-0.01231025613766701,63865.33810623308,63714.692,63564.045893766925
2024-04-28 17:00:00,63775.42,63783.6,63642.0,63720.0,183.38093,57.20843598425701,-11.01847311756137,-37.699604848246125,26.681131730684754,25.184680438937505,63703.57985400777,63690.6362216788,174.1441434587323,108.54882957455658,140.1673695745842,43.4603252339803,63459.379473980494,57247.51243945738,63661.23580952381,-0.010894341809853773,63827.75807172937,63740.686,63653.613928270635
2024-04-28 17:15:00,63719.99,63742.0,63550.0,63632.38,164.00157,42.70340400896048,-14.054480461971252,-32.97057997099115,18.9160995090199,24.37843692666608,63685.77989050583,63686.15497385735,244.21512728914968,92.99748465425253,143.86970031925676,-30.029718830350056,63483.962105541665,57247.704991045415,63662.222666666676,-0.009782711055921166,63849.26756364457,63727.159999999996,63605.05243635542
2024-04-28 17:30:00,63632.39,63728.34,63520.4,63546.85,180.32741,32.924776198341505,-23.095859658162226,-30.99563590842537,7.899776250263145,23.844653112803947,63651.047417879374,63675.43920663756,382.5009768518066,92.78348469430408,148.44615029645234,-81.41818905994789,63507.06977920917,57247.91386108848,63652.39714285715,-0.009165784145515386,63887.78248842591,63696.53200000001,63505.2815115741
2024-04-28 17:45:00,63546.85,63610.05,63488.0,63607.19,104.16139,43.816409080600984,-25.102913334289042,-29.81709139359811,4.7141780593090665,23.58376729791348,63640.08306340953,63670.189267665446,326.00801646006585,89.18582879969172,146.56071098956312,-102.84982775832403,63869.09,57248.03565874652,63651.39771428571,-0.00870404981433531,63819.37400823004,63656.37000000001,63493.36599176998
2024-04-28 18:00:00,63607.2,63652.0,63527.88,63575.92,142.62002,39.797648805013246,-28.88379113371775,-29.63043134162204,0.7466402079042886,22.892766877262286,63624.04229755714,63662.93778553734,236.97395133615646,88.21479563995943,144.95780306173737,-87.83580449374473,63861.468199999996,57248.20159914317,63644.92228571428,-0.008445017721403715,63734.95497566807,63616.46799999999,63497.981024331915
2024-04-28 18:15:00,63575.92,63582.0,63504.83,63532.0,107.85327,34.46918490201632,-35.020447060516744,-30.70843448540098,-4.312012575115766,22.435614860428107,63601.03172316786,63652.865648188315,148.5516449303832,95.35647582632991,140.115817128756,-98.47298418768757,63853.998836,57248.32621119473,63631.84866666666,-0.008451121487765275,63653.14382246519,63578.867999999995,63504.5921775348
2024-04-28 18:30:00,63532.0,63580.0,63460.0,63574.01,139.72593,43.19842757913848,-36.078049885669316,-31.782357565454646,-4.29569232021467,22.36378078437486,63594.27629237589,63646.79982909691,103.9196134491358,97.74422480130193,138.67897304813056,-83.53618236461136,63846.67885928,57248.488720343594,63623.919333333324,-0.008489366386455267,63619.153806724564,63567.193999999996,63515.23419327543
