time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-10 00:00:00,60745.96,60745.96,60506.11,60506.12,48.41209,36.50089840435592,68.11274723031238,94.47798580009952,-26.365238569787135,21.424778264985783,60652.6623673267,60592.72253625911,399.2593537665962,106.7258942263314,164.40266754908723,-112.65206492316416,60877.68003130524,59346.9885217799,60682.08580952381,0.0241336478048707,60830.94567688329,60631.31599999999,60431.68632311669
2024-08-10 00:05:00,60506.12,60506.12,59958.69,60124.92,409.28284,21.726407279349147,20.743225103979057,79.73103366087543,-58.98780855689637,22.008285261747464,60520.72677549503,60556.737725777646,913.3324048480137,201.65815837840825,191.76176272415245,-236.51139991152093,60847.95442880082,59347.0257779441,60605.74333333333,0.0209892748239844,60993.866202424,60537.2,60080.53379757599
2024-08-10 00:10:00,60124.91,60266.85,60119.46,60165.02,159.95442,25.53140886225609,-13.40717798764672,61.103391331171,-74.51056931881772,22.550113187311883,60431.80008162127,60526.60559302552,1085.0056318752177,247.77804183375835,188.59235110099863,-150.90251936715262,60759.02798592074,59347.04108781789,60540.04752380952,0.0169146337005354,61001.11481593761,60458.612,59916.10918406239
2024-08-10 00:15:00,60165.02,60295.15,59936.82,60019.02,184.217,21.058782987059203,-51.657127099453646,38.55128764504608,-90.20841474449972,23.65905913846237,60328.605061215945,60487.56054740818,1085.8257198279607,294.2003565928317,200.71646887949888,-120.86989461859405,60678.994187328666,59347.05557223816,60459.26152380952,0.0118882753999681,60855.12085991399,60312.208000000006,59769.295140086026
2024-08-10 00:20:00,60019.03,60155.02,59909.16,60102.22,108.1594,29.50388138689601,-74.39931370158592,15.961167375719675,-90.3604810773056,24.774023725163097,60272.00879591196,60457.918966838326,672.9443173272302,296.7708374942886,203.94100681667703,-94.62061735850612,60589.93328484923,59347.06512911667,60396.40095238096,0.0066861156502741,60519.932158663614,60183.46,59846.987841336384
2024-08-10 00:25:00,60102.23,60260.87,60102.22,60194.99,71.01395,38.33125455868524,-83.96895490039606,-4.024857079503471,-79.94409782089258,25.077511281924703,60252.75409693397,60437.69366169692,241.19689460389785,282.53890760056635,200.70593490120024,-47.86244249591815,60494.62502497034,59347.07217454996,60352.6500952381,0.0018759382800548,60241.832447301946,60121.234,60000.63555269805
2024-08-10 00:30:00,60194.99,60244.84,60100.0,60177.02,91.1361,37.24712592730907,-91.9431301427685,-21.60851169215648,-70.33461845061203,25.367731338271238,60233.82057270048,60417.6418415664,257.5924909748719,277.40554190826174,196.7155109796857,-42.07810274443143,60412.65992147449,59347.08102454981,60312.261238095234,-0.0025270196663285,60260.45024548744,60131.654,60002.857754512566
2024-08-10 00:35:00,60177.02,60277.77,60122.0,60239.71,43.87529,43.89059452088856,-92.14200669854472,-35.71521069343413,-56.42679600511059,25.39909128778477,60235.29292952536,60403.95477683053,310.7805966895976,266.9707669977884,193.79083162399365,-20.787900256649817,60342.16993246807,59347.08560692645,60284.71666666667,-0.0062611855730481,60301.98229834479,60146.59199999999,59991.20170165519
2024-08-10 00:40:00,60239.7,60239.7,60184.49,60199.18,15.1022,40.55931229479359,-94.4809326986724,-47.468355094481794,-47.01257760419061,25.42821124090449,60226.26469714401,60388.20287092049,180.50629653006035,216.1802329749767,183.89291507942272,-1.435648727069911,60281.54854192254,59347.08711258662,60256.615047619045,-0.0095058798369117,60272.87714826503,60182.624,60092.370851734966
2024-08-10 00:45:00,60199.18,60203.25,60135.53,60145.81,22.3612,36.215810385033365,-99.49415469081578,-57.8735150137486,-41.62063967706718,25.68110140609676,60206.15102285801,60369.55726546507,122.5396357064019,127.52546378035704,175.5948497166069,-1.4596193798285764,60277.77,59347.0892023116,60227.23904761904,-0.01243736906438,60252.61181785319,60191.34199999999,60130.07218214679
2024-08-10 00:50:00,60145.81,60335.91,60144.37,60335.91,35.7782,56.24436424303251,-87.12338383348106,-63.723488777695096,-23.39989505578596,24.897055597889988,60238.59076714351,60366.96901427545,262.9518445024878,84.28831006427268,176.7337890225636,143.38500275396282,59909.16,59347.0933416617,60228.93685714286,-0.014395526021916,60351.00192225124,60219.526,60088.050077748754
2024-08-10 00:55:00,60335.96,60866.65,60335.96,60732.01,376.01678,75.48879785275292,-44.84060457108717,-59.94691193637352,15.106307365286348,24.712611494038075,60361.94557535763,60395.049090100416,840.643006970291,194.49264236637944,202.0199469495232,268.27237385175647,59917.69500000001,59347.15426838747,60285.92028571427,-0.0143105288350802,60750.84550348514,60330.524,59910.20249651485
2024-08-10 01:00:00,60732.0,60842.11,60476.5,60625.99,169.29746,66.14483173704241,-19.65950281768892,-51.8894301126366,32.22992729494768,24.541341969032725,60427.95668151822,60412.81377547731,929.5990270996408,228.7110851810577,213.70495073884305,150.68969930278038,59955.65320000001,59347.179598293405,60327.1100952381,-0.0131741589431373,60872.57951354983,60407.780000000006,59942.980486450186
2024-08-10 01:05:00,60625.99,60700.0,60339.59,60401.75,321.21346,50.33228219224812,-17.59477064260136,-45.03049821862955,27.435727576028192,23.61301321110168,60421.40501113866,60411.96271582521,835.9209812708868,212.13128157728093,224.18388282892596,57.276189523475566,59992.09307200001,59347.21922804635,60339.5921904762,-0.012080336193942,60866.25449063544,60448.294,60030.33350936455
2024-08-10 01:10:00,60401.76,60492.29,60289.53,60382.22,173.83312,49.1053923433748,-17.334541495256417,-39.491306873954926,22.15676537869851,22.4840010691878,60411.608758354,60409.67481460789,619.819277571456,198.92580571459283,222.6536054840028,13.539189205340378,60027.07534912001,59347.24027631694,60352.74847619048,-0.0111014880491364,60805.48563878573,60495.576,60185.66636121427
2024-08-10 01:15:00,60382.22,60510.53,60355.45,60504.49,97.15113,56.98305577140248,-7.179381433990784,-33.0289217859621,25.849540351971317,21.52109879082388,60434.829068765495,60416.96829040728,533.5387215952069,197.3300111243557,217.8269193780027,30.892107516725503,60060.65833515521,59347.253428965785,60383.38742857144,-0.0098250665154007,60796.061360797605,60529.292,60262.5226392024
2024-08-10 01:20:00,60504.49,60774.0,60498.01,60770.01,232.65329,69.3470034895071,22.03983948504901,-22.015169531759877,44.05500901680889,21.718785253665768,60518.62430157412,60444.12534499134,581.0862457858602,219.29843174276277,221.98142513671664,100.92128519207589,60092.898001749,59347.29215172197,60445.81409523809,-0.0075269884790764,60827.43512289292,60536.89199999999,60246.34887710706
2024-08-10 01:25:00,60770.01,60876.74,60714.19,60863.99,87.78682,72.68193544951464,52.178205282187264,-7.176494568970444,59.3546998511577,22.258697423586884,60604.96572618058,60476.42262614586,786.3739178290707,245.25747087137464,217.73632334123656,121.90299736019408,60123.84808167904,59347.30772752301,60515.009619047625,-0.0043245626209202,60977.67895891454,60584.492000000006,60191.30504108547
