time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-07 00:00:00,75890.0,76031.04,75890.0,75965.97,123.53112,61.33066938554011,100.62272364248928,132.6213842508644,-31.998660608375104,18.133711000136035,75868.73798990287,75767.30108922433,296.4632774449128,92.39552114316815,195.01442491256492,121.81258626834772,76251.88329789309,60128.94479412679,75865.34466666667,0.0258522196467119,75994.25163872245,75846.01999999999,75697.78836127753
2024-11-07 00:05:00,75965.97,76035.5,75900.0,75954.89,107.64396,59.8998726777644,100.89768264896702,126.27664393048494,-25.37896128151792,18.20795018686608,75890.27599242715,75781.73100543785,336.65974142658524,97.89892477898375,190.76339456166744,127.2984264592936,76228.13596597736,60129.10234052957,75872.89457142857,0.0243924294769437,76040.50387071329,75872.174,75703.8441292867
2024-11-07 00:10:00,75954.88,75988.0,75714.57,75729.83,128.1114,38.18577978887048,82.00977095717099,117.42326933582216,-35.41349837865117,16.91978669478036,75850.16449432037,75777.73862040417,368.73081640867167,82.93826486920695,196.6681520929764,-19.478866258113054,76205.33852733826,60129.287172313336,75851.83742857142,0.0225592133537286,76050.90340820434,75866.538,75682.17259179566
2024-11-07 00:15:00,75729.83,75818.0,75672.0,75785.09,80.43589,44.15098169298158,70.68517039001745,108.07564954666124,-37.39047915664378,15.998781674104707,75833.89587074028,75778.30411114231,373.3376737183135,82.22986174650482,193.0489983720495,-65.36974357684042,76183.45298624472,60129.403629422726,75839.3879047619,0.0206535068864366,76051.82483685914,75865.15599999999,75678.48716314083
2024-11-07 00:20:00,75785.09,75890.0,75774.15,75782.01,60.52605,43.86783983086499,60.76139307512494,98.61279825235395,-37.85140517722903,15.056409161464572,75820.9244030552,75778.58917951597,389.9548005723045,83.51076062108393,187.53478420261783,-18.14936306839714,76162.44286679494,60129.49124218171,75828.95533333333,0.0187329827546664,76038.53540028614,75843.55799999999,75648.58059971384
2024-11-07 00:25:00,75782.01,75787.87,75615.21,75701.97,111.59707,36.55693535183397,45.908959075430175,88.07203041696921,-42.16307134153904,14.772148458116844,75791.18580229141,75772.69539647628,351.65208841880667,90.5194838115254,186.4722996167158,-118.88633692789948,76142.27315212315,60129.65195274309,75810.59961904761,0.0166420718491211,75966.5840442094,75790.758,75614.9319557906
2024-11-07 00:30:00,75701.98,75750.01,75570.0,75611.99,105.11027,29.846654799702662,26.571365952302585,75.77189752403588,-49.20053157173329,14.760491312119372,75746.38685171856,75760.33344290117,253.90454696450612,111.46089583114392,186.01070678695,-144.2321154981169,76110.64936299575,60129.80244402953,75781.95638095238,0.0142624409912873,75849.13027348225,75722.178,75595.22572651775
2024-11-07 00:35:00,75612.0,75624.75,75519.94,75599.99,86.03024,28.994910619213755,10.160757483143245,62.64966951585736,-52.48891203271411,15.025505651976392,75709.78763878893,75747.99933190877,318.22391511828755,127.65539231991636,180.2106563021677,-132.4757331395751,76067.39741395609,60129.925519899865,75755.74,0.0117330771907804,75855.32195755914,75696.20999999999,75537.09804244085
2024-11-07 00:40:00,75600.0,75724.0,75590.77,75621.15,200.04784,33.03838850701935,-1.124371744634118,49.89486126375906,-51.01923300839318,14.526436315612209,75687.6282290917,75738.24169099271,277.1561482074321,137.15479444165388,176.85489513772686,-72.70551002190662,76012.65167256047,60130.21209455714,75734.00352380953,0.0092438902969531,75802.00007410371,75663.42199999999,75524.84392589628
2024-11-07 00:45:00,75621.15,75878.52,75600.0,75874.01,110.95754,63.1391184636548,10.21798423639848,41.95948585828695,-31.741501621888467,13.90741955582225,75734.22367181878,75748.6854070702,410.253561702033,135.6108865897709,184.1166883421752,28.874716653811905,75963.38050530443,60130.37363454197,75747.862,0.007522612899195,75886.94878085102,75681.822,75476.69521914898
2024-11-07 00:50:00,75874.0,75874.01,75706.0,75765.01,128.55738,51.227252345575245,10.292844515133766,35.62615758965631,-25.333313074522543,13.332618278874431,75741.92025386408,75749.94114498788,431.98421600009897,115.54553931231447,182.96621060344805,52.2765707674826,75919.03645477399,60130.5594977148,75746.13923809523,0.006093821439926,75910.42210800006,75694.43000000001,75478.43789199996
2024-11-07 00:55:00,75765.0,75806.0,75608.01,75638.49,105.46639,40.566987799589725,0.1414348245016299,28.52921303662537,-28.38777821212374,12.615293599767725,75716.06269039806,75741.36797998882,417.6437463595357,91.8417117136451,184.03933841748784,-26.82194823669236,75879.12680929659,60130.7107396551,75728.1100952381,0.0045842146693539,75908.55187317976,75699.73,75490.90812682023
2024-11-07 01:00:00,75638.5,75724.0,75576.01,75576.01,133.52132,36.11350623042191,-12.797720173271957,20.263826394645907,-33.06154656791786,12.15300070426819,75681.04951779854,75728.6481353743,437.2707394478202,100.775669800838,181.46438567338197,-70.76214334868304,75874.01,60130.90143754865,75702.88857142857,0.0029153186703176,75913.5693697239,75694.934,75476.29863027608
2024-11-07 01:05:00,75576.02,75689.38,75575.75,75584.0,135.35065,37.17194926231911,-22.152012890350303,11.780658537646666,-33.93267142799697,11.725458875759076,75656.78713834891,75717.52135573012,460.7403791911784,100.99105607486698,176.61907241099786,-67.18232363349125,75838.603,60131.09484332294,75680.78942857143,0.001226338759239,75917.87418959559,75687.504,75457.13381040441
2024-11-07 01:10:00,75584.0,75700.0,75580.0,75637.09,104.51534,44.503132830567786,-24.993330399287515,4.4258607502598295,-29.419191149547345,11.243333789931755,75651.86285376168,75711.33432836627,270.5188874610467,94.170521421927,172.57485295306944,-33.45180513616401,75806.73670000001,60131.24469755082,75668.68323809523,-0.0002690755679344,75775.37944373052,75640.12,75504.86055626947
