time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-12 00:00:00,67290.07,67327.09,67253.2,67253.21,134.53924,54.60151595746,109.99366618436761,64.60136249110126,45.392303693266356,28.002754737490665,67263.44794569531,67085.04778553144,309.304370816506,100.58522966980112,232.5462334179374,-13.333216125473971,67085.92617163518,58800.656842519806,67264.41704761906,0.014732254898596822,67465.03018540825,67310.378,67155.72581459174
2024-06-12 00:15:00,67253.21,67316.3,67253.2,67305.77,87.66649,58.9834156887269,110.81924847893242,73.8449396886675,36.97430879026493,26.581217611810327,67274.02845927149,67102.02641741364,148.93936768348794,82.5200064091114,220.44293103094228,-8.470101490355725,67156.02610760625,58800.76780168817,67280.59171428572,0.01722224229043702,67356.40168384174,67281.932,67207.46231615826
2024-06-12 00:30:00,67305.77,67324.98,67202.26,67324.98,107.18806,60.649233624526666,111.73559644784837,81.42307104050367,30.312525407344694,24.923487523464644,67286.76634445362,67119.17669299721,140.93950116963242,82.03597422941789,213.46272167158935,-33.64045622187637,67586.64,58800.90377172458,67294.23457142858,0.019302760637531627,67350.87975058482,67280.41,67209.94024941519
2024-06-12 00:45:00,67324.97,67396.62,67324.97,67396.61,85.16935,66.70059805892765,116.89426683433703,88.51731019927034,28.37695663506669,23.81297554534707,67314.22725834021,67140.51771661281,189.99530490578036,69.57430489954766,203.3332415521897,53.93422230786223,67578.9524,58801.01271538011,67312.58057142858,0.021190466348228663,67409.12565245289,67314.128,67219.1303475471
2024-06-12 01:00:00,67396.61,67527.92,67396.61,67527.92,147.18399,75.11787588289843,130.078703555002,96.82958887041669,33.24911468458531,23.488860285055612,67367.65044375515,67170.31789225798,379.8711354744737,92.72808655217877,198.1887242984617,156.0486719278086,67571.41855199999,58801.2038540099,67344.60619047619,0.023209040712876328,67551.63356773724,67361.698,67171.76243226277
2024-06-12 01:15:00,67528.01,67572.54,67365.38,67384.21,173.47278,56.395851041821466,127.46196647227043,102.95606439078745,24.505902081482986,23.409539966522292,67371.79033281637,67186.77113131506,311.89405311242444,91.4812325140578,198.82952970571364,102.74265835572598,67202.26,58801.42541183097,67354.25142857144,0.02476334831032334,67543.84502655621,67387.898,67231.95097344379
2024-06-12 01:30:00,67384.22,67384.22,67311.42,67320.0,95.76044,49.747989320822214,118.83709307157551,106.13227012694507,12.704822944630436,22.91914407656056,67358.84274961227,67197.01950582929,300.52740469868877,84.82417836679473,189.82742044102002,4.81510801450442,67209.6656,58801.546796321076,67352.79333333333,0.025703927135931795,67541.00770234934,67390.74399999999,67240.48029765065
2024-06-12 01:45:00,67319.99,67375.69,67319.99,67360.22,84.05887,53.83813530207335,113.93387780812918,107.6925916631819,6.241286144947281,22.463776464453236,67359.18706220921,67209.57338999628,280.4705455604708,85.13794809370658,180.2468904095184,9.044551653506602,67216.923088,58801.653848298636,67356.20276190477,0.026259878186680383,67538.02727278024,67397.792,67257.55672721977
2024-06-12 02:00:00,67360.22,67588.22,67360.22,67482.4,314.00233,64.40063889530751,118.54048832469562,109.86217099548466,8.678317329210955,23.106966859168516,67389.9902966569,67230.56005230425,311.21720458730124,86.25603247880521,183.6578268088385,108.36117299992145,67224.03542623999,58802.05942625133,67374.03961904763,0.026838872550283284,67570.55860229365,67414.95,67259.34139770635
2024-06-12 02:15:00,67482.4,67487.99,67349.88,67364.5,113.8996,50.91125144684447,111.39363914736896,110.16846462586153,1.2251745215074266,23.61704473191464,67383.61772249268,67240.86312520392,216.95572786824778,82.23362067304326,180.40441060820723,20.202495783583394,67238.60280919039,58802.20453607707,67374.43952380953,0.027012075216870025,67490.74386393411,67382.26599999999,67273.78813606586
2024-06-12 02:30:00,67364.5,67388.01,67338.0,67338.0,81.68349,48.18879207072822,102.41085259364627,108.61694221941849,-6.206089625772222,23.985045796382046,67372.21329186951,67248.33519249593,227.9504192028544,72.4111480452796,171.09052413619204,-42.52426656104621,67252.58749682277,58802.30827698821,67371.71095238096,0.026775996592306648,67486.99920960143,67373.024,67259.04879039858
2024-06-12 02:45:00,67338.0,67373.95,67309.91,67314.24,121.63798,45.56710483326369,92.31059700205515,105.35567317594582,-13.045076173890678,24.068285001985725,67357.71996890214,67253.40479307316,232.3811631925928,71.48400794049657,163.4440581264636,-83.39846308163375,67266.01279694986,58802.46232682543,67366.86200000001,0.026154450239514522,67488.0625815963,67371.872,67255.6814184037
2024-06-12 03:00:00,67314.23,67413.29,67292.8,67413.29,160.46438,57.21222201441381,91.24674322515784,102.53388718578825,-11.287143960630402,24.36296766940585,67371.6124766766,67265.70365514446,239.27698229215457,69.1695257652234,160.3759111174298,-29.189474400310928,67278.90108507186,58802.66790503753,67375.39447619047,0.025538756691928937,67502.12449114608,67382.486,67262.84750885393
2024-06-12 03:15:00,67413.29,67436.53,67231.58,67232.0,162.43779,38.92316850726422,74.91151028625609,97.00941180588183,-22.097901519625736,24.05244430101493,67336.70935750745,67263.1110662872,240.0993627946591,85.19013631023616,163.55977460904177,-114.2215824390806,67588.22,58802.87162016734,67357.99047619046,0.024375819631433312,67452.45568139733,67332.406,67212.35631860267
2024-06-12 03:30:00,67232.01,67278.63,67200.72,67278.62,122.68286,44.40720792775239,64.97853279527044,90.60323600375955,-25.62470320848911,23.47715407825976,67322.18701813059,67264.30406118819,242.6700910088839,70.19545230648656,157.44193356553905,-157.91918980998798,67581.0872,58803.02632257351,67347.35552380953,0.022984628743126827,67436.56504550445,67315.23000000001,67193.89495449557
2024-06-12 03:45:00,67278.63,67307.06,67183.47,67199.99,119.96485,37.57820428218104,50.18331074055459,82.51925095111856,-32.335940210563976,23.13581017907302,67291.63776359794,67259.35682571218,295.86577640209,82.8816438599238,155.02393831085743,-133.40575741876845,67565.872512,58803.17618876133,67325.99457142857,0.021226864121213385,67435.56088820104,67287.628,67139.69511179895
2024-06-12 04:00:00,67199.99,67240.0,67142.7,67151.0,121.60252,33.70317409506126,34.11168878040917,72.83773851697669,-38.72604973656752,22.41789373167352,67256.47832269846,67251.02168527278,357.70256508686,100.56473316008505,150.90079986008212,-132.03011088128326,67542.92836128,58803.327209073184,67299.10904761904,0.019115431702066907,67433.83128254344,67254.98000000001,67076.12871745658
2024-06-12 04:15:00,67151.01,67177.53,66906.25,66979.99,423.29874,23.536543155955016,7.489401617567637,59.76807113709488,-52.27866951952724,21.7237877851056,67187.35624202384,67230.17309409795,411.795648676547,143.58574378684852,159.49931415579047,-185.8412921966636,67510.9100923776,58803.842099987116,67251.07914285714,0.016323543445602638,67374.21782433827,67168.31999999999,66962.42217566172
