time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-18 00:00:00,106411.53,106419.38,105750.0,105861.41,403.93403,27.773877195889355,-146.6360954192496,-25.286117939344386,-121.34997747990522,13.941008762337377,106428.31715424304,106736.52986441791,1199.3755374321481,427.7503466990818,598.9537620599141,-162.7147910202992,107277.61006236433,64683.38387603945,106579.37504761906,-0.0034021708318915647,107000.27176871606,106400.58399999999,105800.89623128391
2024-12-18 00:30:00,105861.4,106112.63,105321.49,105972.01,739.50244,32.490163215701855,-185.14699639726314,-57.25829363092814,-127.888702766335,15.1103470085599,106314.24036568229,106677.72064407809,1385.3323153609526,341.05589655794796,612.6813504842058,-172.7513228420725,107215.54525986976,64685.816656601855,106481.01780952381,-0.007701298430947905,107012.05415768047,106319.38799999999,105626.72184231952
2024-12-18 01:00:00,105972.0,106228.35,105550.0,106081.31,521.99909,37.34223288716545,-204.49032911341055,-86.70470072742462,-117.78562838598593,15.890395680207439,106256.00777426171,106631.84290222594,1131.9661356562283,303.5721240027024,617.3719683067629,-92.3550946634508,107101.90194427758,64687.538277953216,106402.05733333333,-0.011761440675249531,106755.03706782812,106189.054,105623.07093217189
2024-12-18 01:30:00,106081.31,106350.01,105866.29,106133.74,694.85859,39.83149226883176,-213.13253760480438,-111.99026810290059,-101.1422695019038,16.291916626794524,106225.44083069629,106593.5272943624,740.878750663891,305.3402656043658,607.8253991419942,-38.58845685548959,106995.07722762092,64689.83269286118,106335.40828571428,-0.01536896342466769,106462.44137533195,106092.00200000001,105721.56262466806
2024-12-18 02:00:00,106133.74,106460.0,106050.01,106111.64,395.317,39.046844324355774,-219.2376008091378,-133.43973464414802,-85.79786616498978,16.37195571753983,106196.99062302223,106556.4590409499,407.2337082141021,287.6396714341576,593.6942992032808,-9.796112379456039,106894.66199396366,64691.137215576855,106274.78380952381,-0.018529292308400475,106235.63885410705,106032.022,105828.40514589295
2024-12-18 02:30:00,106111.65,106221.57,105620.03,106098.93,604.09893,38.523118220973906,-222.53623892295582,-151.25903549990957,-71.27720342304625,17.179903320010304,106172.47546726667,106521.26449933839,225.6358477579197,283.4582524239577,594.254706403047,-57.966376909880225,106800.27167432584,64693.12993593721,106226.04095238094,-0.02124192522667029,106192.34392387896,106079.526,105966.70807612104
2024-12-18 03:00:00,106098.92,106524.98,106080.01,106323.87,511.28082,52.15259183728054,-204.64068486486212,-161.9353653729001,-42.70531949196203,17.14265517128927,106210.32410045,106506.08030708159,354.59526492166333,281.0383960254972,583.5915130885437,48.20026189678926,106711.54477386629,64694.825492000615,106220.69428571429,-0.023085962338049514,106327.19563246083,106149.898,105972.60036753917
2024-12-18 03:30:00,106323.87,106463.9,104942.32,105332.84,1864.1098,24.010099138926606,-267.34438826817495,-183.01716995195508,-84.32721831621987,18.6470834561612,105990.95307533749,106415.8310526907,1374.1977226418676,346.3641153543662,650.5906907250754,-156.58732310861024,106628.14148743432,64700.85911272802,106089.6322857143,-0.026036111143143643,106687.30286132093,106000.204,105313.10513867906
2024-12-18 04:00:00,105335.23,105630.75,105016.0,105600.0,690.19279,35.303690127861955,-292.1126528916502,-204.83626653989413,-87.27638635175609,20.044052577827994,105893.21480650312,106353.07481786834,1470.2236644384684,324.13469519254824,648.03064138757,-155.37845132521466,106524.98,64703.10731181161,106005.80161904762,-0.029062765234793446,106628.56783221924,105893.456,105158.34416778077
2024-12-18 04:30:00,105599.99,105651.88,105304.01,105312.91,295.34305,29.62594091037326,-331.0908356833679,-230.08718036858892,-101.003655314779,21.286569679975393,105748.13860487734,106273.06213957077,1636.896805559867,351.44497546231366,626.5905955741728,-106.9481534815962,106463.9,64704.06251900045,105893.8739047619,-0.03248042253935604,106552.15840277993,105733.70999999999,104915.26159722006
2024-12-18 05:00:00,105312.9,105331.63,104804.63,104918.87,774.41934,23.421820217719855,-389.2895733613841,-261.927658967148,-127.36191439423612,22.99237068993139,105540.821453658,106168.89351344995,1867.0982761466876,465.6670126365275,619.476981604589,-135.9936721979333,106342.1736,64706.54265414733,105740.48352380953,-0.03667277598262209,106431.24713807335,105497.698,104564.14886192666
2024-12-18 05:30:00,104918.86,105109.23,104581.58,104763.98,650.17751,21.316190533547427,-442.8064239825035,-298.1034119702191,-144.70301201228438,24.796007267793772,105346.6110902435,106060.82324318457,1211.3107730290794,559.9517995974549,612.9179114899752,-124.72925694513499,106188.41923999999,64708.616639960666,105580.33752380953,-0.04141876134484888,105791.37538651454,105185.72,104580.06461348546
2024-12-18 06:00:00,104763.99,104763.99,103703.48,104040.01,1264.70395,14.170710461086045,-537.4419459907076,-345.97111877431684,-191.47082721639077,27.18103693085593,105019.96081768263,105905.37607063192,2128.096454158571,736.6568701651967,644.8887749549776,-162.78848976573494,105995.59853119998,64712.577369132705,105342.41457142857,-0.047580145575271356,105991.2022270793,104927.15400000001,103863.10577292072
2024-12-18 06:30:00,104040.0,104084.75,103516.98,103868.01,1339.27232,12.934582690654935,-619.1826889203076,-400.613432803515,-218.56925611679253,29.521423006700697,104731.97311326198,105748.65560366024,2179.4345600189117,847.7286430224996,639.3802910296224,-141.64289523918157,105674.70193683199,64716.7524178708,105106.12009523809,-0.054652875616751515,105670.47328000945,104580.756,103491.03871999054
2024-12-18 07:00:00,103868.0,104125.18,103558.45,104043.99,686.17631,21.35719562843819,-662.1300779515295,-452.916761833118,-209.2133161184115,31.583463067851948,104559.97733494648,105617.52748030177,1710.570762008574,862.7471040460957,634.1909845275062,-101.6951844807909,105329.46642693887,64718.90077296812,104917.51371428573,-0.06160936728771746,105182.25738100428,104326.972,103471.6866189957
2024-12-18 07:30:00,104044.0,104124.38,103276.0,103572.17,973.03909,16.28778506204091,-725.8707379850966,-507.5075570635138,-218.36318092158285,33.70096858368115,104313.02550120985,105460.19228950933,1570.787310873333,884.7423789770837,649.4901999183988,-98.03570831665459,105039.46859862865,64721.910319886396,104683.30676190477,-0.0689402566741681,104843.02565543668,104057.63200000001,103272.23834456335
2024-12-18 08:00:00,103572.16,104000.21,103484.0,103945.65,599.25928,31.689612082580666,-737.7446939887741,-553.5549844485658,-184.18970954020824,35.66722370552255,104221.1816259074,105343.68903647017,694.5125852062483,728.836798969201,639.9701856385136,-66.65770894748802,104722.0442508755,64723.7813738447,104521.75276190475,-0.07539447266726766,104241.22229260311,103893.96599999999,103546.70970739686
2024-12-18 08:30:00,103945.65,103948.95,103137.82,103794.65,1155.11252,29.092694328126285,-750.6858880772488,-592.9811651743024,-157.7047229029464,37.737836580255994,104114.54871943055,105224.53218751094,638.0675273121451,704.8004629693936,652.1958866643334,-74.59250105344489,104461.7562857179,64727.37356941177,104360.40504761905,-0.08111987260620501,104163.92776365607,103844.894,103525.86023634393
2024-12-18 09:00:00,103794.65,104259.64,103702.32,104158.08,761.90649,42.66329514596245,-723.2786083678948,-619.040653813021,-104.2379545548738,38.7348069224307,104125.4315395729,105142.49740385627,815.7473689334292,561.842271592951,645.4190376168806,-9.967039382330196,103137.82,64729.76464061659,104269.7917142857,-0.08529011851345641,104310.78168446672,103902.90800000001,103495.0343155333
2024-12-18 09:30:00,104158.08,104317.82,103950.0,104250.75,477.16717,45.835232564097076,-686.1706985287601,-632.4666627561688,-53.70403577259128,39.49125739297919,104156.76115467968,105073.90144971349,980.5976378849009,419.1331935501321,625.590534929961,42.87822431922475,103137.82,64731.26549343568,104210.13971428572,-0.08790521690433442,104434.55881894246,103944.26000000001,103453.96118105756
2024-12-18 10:00:00,104250.75,104378.92,103888.0,103948.0,423.00234,37.66621089089239,-673.4289378453541,-640.659117774006,-32.769820071348136,40.25744045923914,104104.57086600976,104987.29364588938,654.3504786648264,317.7189157225031,615.9712110063922,58.793436298057976,103185.02,64732.585692324676,104127.72276190476,-0.08975380448484678,104346.60123933242,104019.426,103692.2507606676
2024-12-18 10:30:00,103947.99,104084.37,103729.18,103805.43,284.25198,34.21975482623064,-667.1447784740449,-645.9562499140138,-21.188528560031045,41.13369391764112,104029.78564950732,104896.38105774405,738.0484682194656,195.69873809338603,597.3439816487929,-6.595485069380382,103256.65400000001,64733.4695734622,104048.92380952381,-0.09109997343674486,104360.40623410975,103991.38200000001,103622.35776589028
2024-12-18 11:00:00,103805.42,104435.0,103804.66,104287.98,535.28127,52.04244515843407,-616.1244851948431,-639.9898969701796,23.865411775336497,40.86604727155168,104094.33423713049,104849.58097637912,739.3307302150351,223.18278245813582,599.7008401024503,99.15301756807996,103323.98996,64735.154476453674,104049.01161904763,-0.09098661892090476,104459.71336510751,104090.048,103720.38263489248
2024-12-18 11:30:00,104287.99,104320.87,104044.0,104047.99,259.44889,44.798526358414065,-588.274460714616,-629.6468097190669,41.37234900445094,40.61751824304006,104082.74817784787,104787.92013204227,727.8069269692933,221.5216388405901,576.6414943808464,66.44009130674883,103412.8707632,64735.966136297786,104029.5961904762,-0.09016564052032382,104431.93346348465,104068.03,103704.12653651535
2024-12-18 12:00:00,104047.99,104334.75,103984.0,104287.19,232.36471,52.67692749911167,-540.6691770253965,-611.8512831803329,71.18210615493638,40.47313391534562,104133.8586333859,104749.40242957749,758.7591889924079,241.14144274247397,560.5063876393574,78.34343866838235,103494.641102144,64736.697460491865,104054.12095238095,-0.08828855411650767,104454.6975944962,104075.318,103695.9384055038
2024-12-18 12:30:00,104287.19,104659.25,104201.3,104531.03,315.12208,59.710890876916125,-477.75849405491317,-585.032725355249,107.27423130033583,39.33789800385636,104233.15147503943,104732.60455037923,985.3159550760756,238.4168384317553,553.1809313794031,156.22136068186305,103569.86981397247,64737.69531910991,104117.17371428572,-0.0851602640167573,104684.58197753804,104191.924,103699.26602246196
2024-12-18 13:00:00,104531.03,104802.22,104500.0,104740.0,391.47367,65.05283518715484,-406.3549846728565,-549.2971772187705,142.94219254591394,37.87631158867959,104359.86360627957,104733.1734311193,946.0914565505809,302.80986193744815,535.2551505665887,193.91417046803386,103678.80783257523,64738.941390703025,104210.30771428572,-0.08077273581006308,104851.88372827531,104378.83800000002,103905.79227172473
2024-12-18 13:30:00,104739.99,105033.33,104686.72,105028.33,486.69672,71.34380202739476,-322.78055441998004,-503.9938526590124,181.21329823903238,35.89227957026697,104526.98020470967,104755.87778257165,1366.6617825331923,369.9262141048773,521.7804969546895,159.1363008757381,103813.6172926662,64740.501617392096,104335.21914285715,-0.07503505897249996,105210.23889126659,104526.908,103843.5771087334
2024-12-18 14:00:00,105028.33,105350.0,104930.1,104930.11,836.65368,66.45372057844342,-261.4588149977062,-455.4868451267512,194.02803012904496,33.379665467970206,104627.76265353225,104769.28026083538,1075.1872720951797,413.092993010155,514.5033186007827,131.1696575748573,103984.37707169293,64743.17689710204,104435.98390476189,-0.06867124635669221,105240.9256360476,104703.33200000001,104165.73836395242
2024-12-18 14:30:00,104930.1,105090.77,104687.44,104920.01,591.53591,65.89637563977698,-211.24082753012772,-406.63764160742653,195.3968140772988,31.483737650283985,104700.82449014919,104780.87485615574,704.1400041203015,442.00585699814576,506.5623672721554,76.46413040840585,104202.87674022205,64745.06769918341,104526.96276190475,-0.062043623336722725,105181.96600206014,104829.896,104477.82599793984
2024-12-18 15:00:00,104920.02,105271.8,104741.65,105064.48,384.59104,70.18810121066454,-157.9642752118816,-356.90296832831757,198.93869311643596,29.28961401869824,104791.73836761189,104802.69063645147,451.6161008220224,441.390502745413,508.2471981812878,81.54629625506004,104386.41646178653,64746.30134168568,104624.36771428572,-0.055132867717549015,105162.39405041099,104936.58599999998,104710.77794958897
2024-12-18 15:30:00,105064.47,105064.48,104532.01,104580.58,503.87746,46.611410426382214,-153.02493336467887,-316.1273613355898,163.10242797091092,27.721267322112904,104738.94877570892,104785.60520287829,685.2686804997793,352.41950317668216,509.9773983111959,11.04096101145246,105350.0,64747.898104638494,104646.59714285714,-0.04911917556564122,105247.3363402499,104904.702,104562.06765975012
2024-12-18 16:00:00,104580.57,104860.66,104440.01,104692.0,613.43236,51.145716002059174,-138.52299962840334,-280.6064889941525,142.0834893657492,26.465675521091608,104727.2115817817,104778.40480265688,702.1852713653643,329.78579390150367,503.5968698603968,-23.341931228709154,105333.6402,64749.847306013784,104676.1975238095,-0.04366221173908013,105188.52863568268,104837.436,104486.34336431732
2024-12-18 16:30:00,104692.0,104740.28,103855.07,104019.93,2143.21525,31.674177027554933,-179.19489770248765,-260.32417073581956,81.12927303333191,26.403357047571753,104550.39118633627,104720.0605870679,1440.1384509205818,335.84502871500763,530.8549505846536,-167.6386383352117,105297.894992,64756.54138658428,104611.10361904762,-0.039977392702347465,105375.46922546029,104655.4,103935.3307745397
2024-12-18 17:00:00,104019.94,104311.34,103650.0,104151.04,1328.76677,37.26532778297536,-198.55932043628127,-247.97120067591192,49.41188023963065,26.669476681973,104450.5533897522,104676.28977267806,1511.7906703128829,355.6839444199847,540.175311257178,-166.4509781686413,105211.32549248,64760.70434208803,104565.68933333334,-0.037317837009535164,105257.50133515644,104501.606,103745.71066484356
2024-12-18 17:30:00,104151.05,104569.41,104013.03,104428.54,840.79418,48.06035463858854,-189.33134029398207,-236.24322859952596,46.9118883055439,26.20728002698615,104445.05004231415,104657.23209785667,1014.8493656095525,361.4274947318935,541.3327890245228,-68.75482811896377,105086.4194530816,64763.35660514581,104555.34133333333,-0.03487096241484306,104881.84268280478,104374.418,103866.99331719523
2024-12-18 18:00:00,104428.54,104474.14,103380.43,103773.12,1411.62748,32.30510718896235,-232.22803573470446,-235.44019002656168,3.2121542918572175,26.733840995568794,104277.0675317356,104589.22347494462,1278.133570659731,453.82827075334495,580.7883040942002,-117.09202876001073,104971.50589683508,64767.735182888646,104451.6696190476,-0.033824062315777254,104851.99278532987,104212.926,103573.85921467014
2024-12-18 18:30:00,103773.12,104277.47,103723.54,104199.62,754.34877,46.10225822851949,-229.16729243916052,-234.18561050908147,5.0183180699209515,27.222790466395537,104257.7056488017,104559.25397687196,862.89834287946,433.7869322074747,578.8698538017578,-67.00520298258765,104812.39830715157,64770.100194728984,104409.76800000001,-0.032901068418546175,104545.89917143973,104114.45,103683.00082856027
2024-12-18 19:00:00,104199.63,104419.84,103876.0,104324.5,454.75996,49.70407343699054,-214.19574378948892,-230.18763716516298,15.991893375674067,27.276753740865995,104274.40423660127,104541.19597865106,893.2097259477596,404.63026938682486,576.3677213873463,-31.295884641261445,104669.20147643641,64771.53032273746,104383.07295238096,-0.03180411235520004,104621.96886297388,104175.364,103728.75913702612
2024-12-18 19:30:00,104324.49,104819.83,104305.96,104656.18,543.87966,58.535568228334604,-173.56611742533278,-218.86333321719695,45.297215791864176,26.297736044165198,104369.84817745096,104550.04090337022,1171.500186256424,375.63346875893285,571.903598431107,78.70342169583861,103380.43,64773.25492008461,104400.24657142856,-0.02995742200204528,104862.14209312822,104276.392,103690.6419068718
2024-12-18 20:00:00,104656.18,104999.98,104564.05,104681.94,423.70809,59.20319747009496,-137.70089885027846,-202.63084634381326,64.9299474935348,24.968620279498914,104447.87113308822,104560.18698772637,1335.4931001238583,313.5479209568533,562.1911985431702,118.2735701007526,103409.218,64774.599227704166,104419.66295238095,-0.027580586520821595,104994.81855006193,104327.072,103659.32544993807
2024-12-18 20:30:00,104681.94,104920.47,104150.01,104808.99,702.56571,62.7526775817396,-97.89708488005272,-181.68409405106118,83.78700917100846,24.48344682063317,104538.15084981616,104579.32568097819,926.2977973658417,339.40436856630197,577.0675415043728,88.53967337277312,103472.84848,64776.83516902747,104456.57228571428,-0.02465933463156095,104997.39489868292,104534.246,104071.09710131708
2024-12-18 21:00:00,104805.44,104805.44,103329.73,103733.11,2587.79786,33.30617244074,-151.42130943467782,-175.6315371277845,24.210227693106674,25.17310456517145,104336.89063736211,104514.23216705679,1553.7841729550273,373.2191725139775,641.5098599683469,-77.87019611147468,104999.98,64784.84749605174,104352.1199047619,-0.02345698315399838,105217.8360864775,104440.94399999999,103664.05191352247
2024-12-18 21:30:00,103733.12,104070.0,102817.82,102817.82,2287.65025,22.51867914575493,-264.6452311292087,-193.43427592806935,-71.21095520113934,26.358799223160414,103957.12297802158,104383.73892343705,3057.532093594462,593.8502561177064,685.129155684893,-177.94161004197343,104966.575,64791.76137604921,104137.02885714285,-0.02512092381876742,105668.37404679722,104139.608,102610.84195320276
2024-12-18 22:00:00,102817.82,102997.77,100830.69,101619.75,6160.46584,14.925433053279392,-445.91006742973696,-243.9294342284029,-201.98063320133406,28.81732790778091,103372.77973351619,104171.12439086498,4786.736111314822,998.5123761872858,790.9827874216865,-225.07491936830493,104880.62479999999,64809.78121657441,103782.21600000001,-0.03082289163142708,105925.69005565741,103532.322,101138.95394434259
2024-12-18 22:30:00,101618.44,101883.51,100303.72,100846.67,4241.97826,11.835242763639386,-644.5152802870725,-324.04660344013683,-320.4686768469357,31.339131958394923,102741.25230013714,103915.39713002922,5687.743802079378,1364.8339496635112,847.3261597487084,-164.56040051955037,104637.62871199999,64821.918704721356,103357.13276190474,-0.04037316224544989,105609.13990103969,102765.268,99921.39609896031
2024-12-18 23:00:00,100846.68,101421.89,100481.81,101248.06,1785.02315,21.9088180271805,-760.7530364540726,-411.387890042924,-349.36514641114854,33.68080714825079,102367.95422510286,103710.2173507962,4270.301252476027,1540.4600994013995,853.9514340523722,-112.09827237128992,104290.91601504,64827.08059256579,103021.12923809524,-0.05127124103228807,104188.23262623802,102053.08200000001,99917.931373762
2024-12-18 23:30:00,101248.07,101745.45,100971.81,101010.55,1237.28741,20.26472659716731,-862.0996199301735,-501.530236020374,-360.5693839097995,35.18415150827225,102028.60316882715,103502.55063150419,2817.3732705069415,1657.709007341951,848.2149030486313,-76.71664570499534,103971.9403338368,64830.63436559486,102686.25714285714,-0.06295693414661456,102917.25663525348,101508.57,100099.88336474654
