time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-11 00:00:00,79873.98,81500.0,79788.01,80849.73,2508.792755,69.461555910062,299.67699695825286,350.7139276489564,-51.03693069070357,33.137314885381166,80000.01294307243,79651.44130369216,2519.526013126131,628.4806202029852,633.7636054517695,83.55049941306477,78473.13,60358.58419105696,79962.81219047621,0.06556773150108633,80998.71100656307,79738.948,78479.18499343694
2024-11-11 00:30:00,80849.72,81067.81,80095.19,80614.01,1235.47461,63.109118939880325,332.48480799044773,347.0681037172547,-14.583295726806966,32.62092619073453,80153.51220730433,79725.485049562,2774.9542027335265,648.7978226207055,657.9676336337856,73.91194126423264,78533.6674,60360.86191201376,80050.374,0.06394311594624176,81357.02310136677,79969.546,78582.06889863324
2024-11-11 01:00:00,80614.0,80700.0,80166.66,80347.99,1218.64123,56.154411856585966,333.1789641211799,344.2902757980398,-11.111311676859884,32.14142240284837,80202.13165547825,79773.37004574956,1892.522104098607,600.9775336350621,649.0656598028006,57.8138416774794,78592.99405200001,60363.07859409362,80093.70476190477,0.06262526730344606,81195.40305204931,80249.142,79302.8809479507
2024-11-11 01:30:00,80348.0,80538.0,79945.23,80370.01,1064.33071,56.62916600806376,331.6824885641108,341.768718351254,-10.086229787143168,31.219834072342422,80244.10124160869,79819.26542684574,1299.5366968664748,587.1605580623569,645.044541245458,46.18088116155453,78651.13417096001,60365.016319168346,80133.90809523809,0.06149996507487673,81060.91034843323,80411.14199999999,79761.37365156676
2024-11-11 02:00:00,80370.01,80803.0,80216.01,80722.0,832.01246,64.08808218152961,354.80915314402955,344.37680530980913,10.432347834220423,30.732691258583326,80363.57593120652,79888.70654785761,783.8297686254664,625.3019274173356,640.8977882993543,68.03883230058598,78708.11148754081,60366.55747112247,80215.3860952381,0.06129621099529413,80972.66288431273,80580.74799999999,80188.83311568726
2024-11-11 02:30:00,80722.0,80785.0,80438.0,80579.99,686.18505,59.16211522772439,357.5564925938961,347.0127427666265,10.543749827269608,30.280344360092734,80417.67944840489,79941.88219802242,579.9142568407697,636.0140106672886,619.9050891351146,59.35455298860693,78763.94925779,60367.81946255994,80268.97714285714,0.061246872547936856,80816.75712842039,80526.8,80236.84287157962
2024-11-11 03:00:00,80579.99,80815.63,80366.02,80783.98,782.45332,63.93976166978739,371.9069552102301,351.9915852553472,19.915369954882863,29.68497025533899,80509.25458630366,80006.65895202069,710.7222884301154,618.0752656113332,607.7411541968922,61.46726735275532,78818.67027263419,60369.272834193725,80347.41466666668,0.061682751964954055,80916.15514421505,80560.794,80205.43285578494
2024-11-11 03:30:00,80783.98,81730.0,80764.48,81214.0,1962.511507,72.17457264095594,413.21552899555536,364.23637400338885,48.979154992166514,30.31724983918025,80685.44093972775,80099.5313403268,1116.0642282915942,482.6110438636838,633.2967860399716,181.46237514129643,78872.2968671815,60372.993966065915,80483.72171428573,0.06335746522987688,81292.0281141458,80733.996,80175.9638858542
2024-11-11 04:00:00,81213.99,81518.39,81032.0,81424.0,881.70065,75.45879671700035,457.62292408099165,382.9136840189094,74.70924006208224,30.904366595604277,80870.08070479581,80201.41354491704,1278.3621124834463,441.00898254912687,622.8034441799736,161.31884989243653,78986.60499249425,60374.682173548295,80641.59104761903,0.06617690128372948,81583.97505624172,80944.794,80305.61294375827
2024-11-11 04:30:00,81424.0,81519.19,81160.0,81431.17,976.74611,75.57690293960732,487.77193249172706,403.88533371347296,83.8865987782541,31.450493164099242,81010.35302859686,80296.01019530804,1382.2075762872119,398.4433026723153,603.9739124528327,111.33753468433034,79096.34079279448,60376.55268704631,80789.55933333334,0.06952491306120033,81777.7317881436,81086.628,80395.52421185639
2024-11-11 05:00:00,81431.18,81431.18,80946.0,80948.0,748.25951,54.40437187106033,467.29082019254565,416.56643100928756,50.7243891832581,31.378782699957554,80994.76477144765,80346.16325720743,1031.47264790209,400.09134752644167,595.4886329919156,47.90443083637617,79201.6871610827,60377.95253466128,80857.08419047619,0.07175857484759669,81675.96632395104,81160.23,80644.49367604895
2024-11-11 05:30:00,80948.0,81846.71,80947.99,81612.23,996.929595,68.81605069883403,498.9061217223207,433.0343691518942,65.87175257042645,31.853601191480475,81149.13107858573,80443.55300665302,908.6610277605942,456.95412687937676,617.148016349636,89.2744638290531,79302.81967463938,60379.87751488838,80999.01133333333,0.07463412200422512,81780.2105138803,81325.88,80871.54948611971
2024-11-11 06:00:00,81612.23,81727.47,81116.53,81206.0,706.58489,55.858682198116085,485.5845930436917,443.5444139302537,42.040179113438,32.29450407646605,81163.3483089393,80502.20277537203,911.89745002985,410.98788192436837,616.7045866103765,58.6570808723746,79455.45309416101,60381.21555507448,81061.42000000001,0.07667110175576301,81780.22872501492,81324.28,80868.33127498507
2024-11-11 06:30:00,81205.99,81473.58,81145.98,81440.01,519.45697,60.94234669313469,488.28123475651955,452.4917780955069,35.78945666101265,32.70391389823836,81232.51373170447,80574.34179265112,917.8403177606233,355.91438293143455,596.0542589953501,50.70671884277582,79598.92850851135,60382.210179141235,81139.35390476191,0.07847885748330088,81786.4021588803,81327.48199999999,80868.56184111968
2024-11-11 07:00:00,81440.01,81581.65,80784.72,80992.0,706.06736,48.19155702391393,449.0908402608038,451.81159052856634,-2.7207502677625257,32.04088108001516,81172.38529877836,80606.46934706258,1022.1272773713281,330.32827305188084,610.4025262099674,-38.98781550538514,79733.79539800067,60383.53320306819,81142.63847619046,0.07880449672418532,81750.71163868567,81239.648,80728.58436131434
