time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-06 00:00:00,56094.0,56245.74,56068.35,56188.01,118.18108,42.58484792068744,-227.17119624120824,-228.61836460745897,1.447168366250736,31.650175597592977,56220.65536620851,56512.65345253417,270.3441369978682,216.26655605424818,338.46085501075896,-53.25715388827674,56715.804047203506,59350.585398841955,56256.79742857142,-0.06048593535503378,56275.176068498935,56140.004,56004.83193150107
2024-09-06 00:30:00,56188.01,56253.44,55643.65,56150.6,783.77627,40.270974574374534,-222.31597511831933,-227.35788670963106,5.041911591311731,32.7466129411565,56203.141524656385,56484.803186954625,177.9550624434778,221.42422867733134,357.84150822427625,-88.81453388636217,56660.8558043713,59350.3135717593,56240.876285714294,-0.06002318389925526,56209.90153122174,56120.924,56031.94646877826
2024-09-06 01:00:00,56150.59,56227.5,55783.0,55960.0,302.00194,30.228903147255693,-231.18306996369938,-228.12292336044473,-3.060146603254651,33.76473333160833,56142.35614349229,56444.43371103504,310.261152904146,244.7983488525182,364.0314004939708,-83.96809595791962,56579.47934002159,59350.20260625193,56203.421904761904,-0.05999345577757172,56256.05257645207,56100.922,55945.791423547926
2024-09-06 01:30:00,55960.01,56159.33,55951.0,56104.6,219.41065,43.137614366357944,-223.96061640993867,-227.29046197034353,3.3298455604048627,34.7101308370279,56132.91710761922,56418.29265634004,309.6409445170575,216.24684863432023,352.90987188725876,-47.125942651437114,56504.612992819864,59350.12543045502,56185.40942857143,-0.059642456203104,56254.26247225853,56099.442,55944.621527741474
2024-09-06 02:00:00,56104.99,56157.72,55993.45,56099.21,154.37034,42.78354704872406,-216.17971272638533,-225.0683121215519,8.88859939516658,35.58799994920321,56124.49033071441,56393.74783662158,309.46008687617723,157.36402058379875,339.43559532388343,-20.131589448759872,56435.73595339427,59350.0710440513,56165.45361904763,-0.05899414125994317,56255.214043438085,56100.484,55945.75395656191
2024-09-06 02:30:00,56099.21,56208.0,56036.0,56180.0,177.73215,50.14389214803664,-201.1751903221666,-220.28968776167486,19.114497439508256,36.089578797783574,56138.36774803581,56377.305695343,302.39520889296546,78.62908835428513,327.47590994360604,81.32095252920352,56372.369077122734,59350.00998536805,56157.21066666666,-0.05778154931553094,56250.07960444648,56098.882,55947.684395553515
2024-09-06 03:00:00,56180.0,56333.82,56178.0,56250.0,258.79093,56.02554502548024,-181.54287003028003,-212.5403242153959,30.997454185115885,35.796562713892534,56166.275811026855,56367.51294954739,386.830074892423,79.3512989593547,315.21477351906276,164.88593108457738,55643.65,59349.9230468148,56159.777238095245,-0.05588875597017456,56312.177037446214,56118.762,55925.34696255379
2024-09-06 03:30:00,56250.0,56294.0,55989.0,56182.0,338.64024,49.25226069453218,-169.51705931692413,-203.93567123570156,34.41861191877743,36.04691300565145,56170.20685827014,56353.242722659124,224.13276699530252,78.50336621854161,314.4851468391297,44.82593634818404,55657.4534,59349.80679559617,56153.25904761905,-0.05374637958203058,56275.22838349765,56163.162,56051.095616502345
2024-09-06 04:00:00,56182.01,56283.0,55993.0,56207.99,298.57284,51.91832964060301,-156.09003315327573,-194.3665436192164,38.276510465940675,36.279381133713294,56179.652643702604,56342.069436300735,197.10493617567408,81.58840842147396,312.73620777919183,45.5896208429261,55670.980731999996,59349.70514698892,56154.21561904762,-0.05133407921436063,56282.39246808784,56183.840000000004,56085.28753191217
2024-09-06 04:30:00,56207.99,56615.49,56201.1,56558.99,613.30695,74.02964683373318,-115.79147951334016,-178.65153079804116,62.860051284701,34.70490345782859,56274.48698277695,56358.75563350838,575.3231916133518,152.8248701431927,319.997192937821,213.176551332622,55684.237517359994,59349.51969358433,56206.04847619047,-0.047532062179046465,56563.45759580667,56275.795999999995,55988.13440419332
2024-09-06 05:00:00,56559.0,56858.88,56499.87,56759.99,561.85761,80.26588736677752,-66.86478957307554,-156.29418255304805,89.4293929799725,32.22924088520968,56395.86273708271,56389.6198155462,914.6378835404466,236.75943298544877,322.78382201369055,193.9846169452254,55721.487616665596,59349.362055140446,56284.5860952381,-0.0421728766072049,56849.11294177022,56391.793999999994,55934.47505822977
2024-09-06 05:30:00,56759.99,56847.0,56690.0,56738.0,378.39465,77.81283588080095,-29.524108969468216,-130.94016783633208,101.41605886686386,29.93041135349211,56481.39705281203,56416.41829127342,1001.6786297044891,279.62910823845095,310.9421204412841,135.43136895146148,55789.73115966566,59349.254999575365,56355.296571428575,-0.035991671725152316,56990.23331485224,56489.39399999999,55988.55468514775
2024-09-06 06:00:00,56738.0,56830.01,56696.5,56799.08,314.08494,79.86401495492672,4.940345736715244,-103.76406512172261,108.70441085843785,27.795783931182946,56560.81778960902,56445.85380732932,874.1749503742467,290.58632850912977,298.2683975526211,101.34752321005716,55853.88009008572,59349.168223602726,56427.694,-0.02924222268388314,57049.89747518712,56612.81,56175.722524812874
2024-09-06 06:30:00,56799.08,56840.88,56532.0,56588.0,325.50508,57.73101520140863,15.047820555104408,-80.00168798635721,95.04950854146162,26.49125820804815,56567.613342206765,56456.78812984245,386.4157756061177,278.1474724848812,299.02636915600516,55.405932699832995,55914.18008468057,59349.070855273945,56465.403809523814,-0.023073849878170904,56882.01988780306,56688.812,56495.60411219694
2024-09-06 07:00:00,56588.01,56747.91,56588.0,56695.49,233.62401,63.85265494565672,31.369998027570546,-57.727350783571666,89.09734881114221,25.2799128937087,56599.582506655075,56475.14981216226,289.14220106565335,261.24869923064034,289.0894856448622,49.07550714968544,55970.862079599734,59349.00369601645,56512.74085714286,-0.017143041906865133,56860.68310053283,56716.112,56571.540899467174
2024-09-06 07:30:00,56695.48,56720.0,56585.29,56594.66,184.92585,54.9023145107232,35.7571171524105,-39.03045719637524,74.78757434878574,24.16678908671628,56598.35187999131,56484.342903534394,327.33841339708306,237.34166614752607,278.06237952737195,27.170382873549514,56024.14315482375,59348.94851837383,56541.80076190477,-0.011941594806682354,56846.715206698536,56683.045999999995,56519.37679330145
2024-09-06 08:00:00,56594.67,56665.26,56340.0,56367.22,550.27659,39.801046592817954,20.643468408015906,-27.09567207549701,47.73914048351291,24.100576084284636,56540.56890999348,56475.33344941637,573.3133733150025,224.0940599061788,281.4336381325598,-56.79239881186471,56074.22736553433,59348.77078432482,56536.30619047619,-0.008216269997497529,56895.5466866575,56608.89,56322.2333133425
2024-09-06 08:30:00,56367.22,56539.99,56295.49,56491.01,309.44062,48.968720892991236,18.442023170588072,-17.988133026279996,36.43015619686807,24.195210890624313,56528.179182495114,56476.53933792281,443.4667187583109,185.89145351730576,278.79552112309125,-106.39199006826172,56121.306523602274,59348.67499653864,56543.43866666667,-0.005196016891000203,56769.00935937915,56547.276,56325.54264062084
2024-09-06 09:00:00,56491.01,56518.0,56338.0,56341.11,246.66039,40.0958029394187,4.5492438743604,-13.480657646151919,18.02990152051232,24.28308606793973,56481.41188687134,56466.12169654414,536.9905601764476,159.1275318929021,271.73869818572757,-118.97020375981054,56165.560932186134,59348.59464211815,56526.90438095238,-0.00328668707236891,56766.393280088225,56497.898,56229.40271991178
2024-09-06 09:30:00,56341.11,56476.05,56278.57,56430.01,308.8006,46.9382388768013,0.7044823872929555,-10.643629639462944,11.3481120267559,24.589634929465195,56468.56141515351,56463.34387373306,364.77894802056835,167.24273590502767,266.4345054581758,-88.94145426077975,56207.160076254964,59348.49702381821,56519.919619047614,-0.0018897428097040833,56627.19147401029,56444.802,56262.41252598972
