time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-29 00:00:00,95171.67,95461.74,95047.11,95246.51,217.4449,68.69124862547338,125.82734251709189,91.00182970624894,34.82551281084295,22.598862992776812,95082.68686366649,94886.44387186092,498.15176214504754,120.70750475207532,279.2163941556256,192.46484725522566,94534.84421877972,65554.38601469042,95035.55047619049,0.015105732216035096,95331.83188107253,95082.75600000001,94833.68011892748
2024-12-29 00:30:00,95246.51,95733.99,95058.21,95326.4,339.01929,72.3479799883386,141.97679142814013,101.19682205062719,40.77996937751294,24.496914937752233,95143.61514774986,94920.28665094855,428.9633959015191,152.5844660948141,307.5423660016522,168.56027429671303,94571.92005002854,65555.16906105429,95085.54580952381,0.016574676026271815,95385.98169795076,95171.5,94957.01830204924
2024-12-29 01:00:00,95326.4,95408.9,95112.43,95325.91,206.03506,72.28584081795586,152.97243611424346,111.55194486335046,41.42049125089301,26.25939174380084,95189.1888608124,94951.48844702943,444.4352753764251,170.5260408561391,306.75148271582003,87.93939074178,94641.64424702682,65555.64492048757,95127.10333333333,0.01808070813342218,95442.28963768821,95220.072,94997.85436231179
2024-12-29 01:30:00,95325.9,95408.0,95164.0,95300.0,132.67679,68.5499125817831,157.77708723739488,120.79697333815935,36.98011389923553,27.8959773494174,95216.8916456093,94978.29702802718,235.58260801344295,154.8535388036722,302.26923395040427,70.4871879607552,94707.18499220522,65555.95107661324,95158.16466666666,0.019457723363269654,95391.88930400672,95274.098,95156.30669599328
2024-12-29 02:00:00,95300.0,95340.0,95140.09,95140.09,155.32858,49.57444123749715,146.98703227988153,126.0349851265038,20.952047153377734,29.237636100632454,95197.69123420698,94990.74264125587,280.63173719035694,148.9385376291799,294.9578600968042,19.39338061338454,94768.79329267291,65556.30756756615,95163.85599999999,0.020321190556420458,95408.09786859517,95267.78199999999,95127.46613140481
2024-12-29 02:30:00,95140.1,95229.07,95042.6,95148.49,128.45213,50.43922722795223,137.52830509346677,128.3336491198964,9.194655973570377,29.767338851411953,95185.39092565523,95002.87705346696,341.60645391832804,142.37148820757218,287.20872723274687,-36.15246257296281,94826.70509511254,65556.60245222929,95170.36847619046,0.020781067573848098,95418.98122695916,95248.178,95077.37477304084
2024-12-29 03:00:00,95148.49,95210.22,94880.0,95008.49,132.46326,37.5572681166931,117.38225610018708,126.14337051595454,-8.761114415767466,29.19188667798477,95141.16569424141,95003.30881858489,465.0521875738923,118.09470843344452,290.2809610018365,-108.33121736485364,95733.99,65556.90510035565,95157.01504761903,0.020621743945383617,95417.12209378694,95184.59599999999,94952.06990621304
2024-12-29 03:30:00,95008.5,95032.0,94808.0,94857.65,183.91004,28.234202328749106,88.2278045402054,118.56025732080472,-30.332452780599326,28.226689135143655,95070.28677068106,94992.10429407837,595.0624442259432,154.22457789428864,285.5466066445625,-162.94007400159123,95716.9102,65557.32313023145,95123.2899047619,0.019703668108768068,95388.47522211296,95090.94399999999,94793.41277788702
2024-12-29 04:00:00,94857.66,95171.42,94851.25,95119.95,108.51264,52.72337942768309,85.30476922067464,111.90915970077872,-26.604390480104072,27.894585243970734,95082.70257801081,95001.93857914927,442.9333911644935,148.59901581846796,288.0197061699508,-65.52621827064462,95680.55379199999,65557.57198325197,95124.34438095239,0.018818835069101102,95276.40069558224,95054.934,94833.46730441775
2024-12-29 04:30:00,95119.95,95211.88,95063.7,95154.5,128.67025,55.142844797231355,84.79863306753396,106.48705437412977,-21.688421306595814,27.741455229974775,95100.65193350811,95013.67407306087,452.2996739866794,148.6063656367877,278.03115572924054,-7.992233899992737,95645.65164032,65557.86740333178,95129.05371428572,0.01802864250478501,95283.96583699335,95057.816,94831.66616300667
