time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-14 00:00:00,63091.88,63108.0,63042.08,63091.8,48.52997,49.11700523576692,48.60317852951266,59.48027370966879,-10.877095180156124,16.212212865914747,63097.67377087996,63046.130930250496,77.72990558698075,25.1589973966377,88.34427290957613,-33.00202644021395,63125.3164,57599.22882249532,63102.37171428572,0.0149876703929155,63140.58095279349,63101.716,63062.85104720651
2024-05-14 00:05:00,63091.8,63120.0,63044.64,63044.64,29.13547,34.31037174575036,41.27233351981704,55.83868567169844,-14.566352151881404,15.109819209716608,63084.41532815997,63046.01624330816,97.08053851731528,25.037502981777934,87.41682484460645,-69.1318327974227,62990.84,57599.25548645853,63093.6140952381,0.0141826550864935,63133.31026925866,63084.77,63036.22973074135
2024-05-14 00:10:00,63044.64,63108.0,63044.64,63102.0,24.22254,54.38182911339514,39.634180494904285,52.59778463633961,-12.963604141435326,14.086167957532624,63088.811496119975,63050.32268613061,80.34104215692787,24.44249494006465,85.69848021284888,-12.410026518498924,62993.4232,57599.27788755404,63093.724,0.0134202262809519,63121.55252107847,63081.382000000005,63041.21147892154
2024-05-14 00:15:00,63102.0,63102.01,63016.0,63017.22,34.6277,35.268549380359346,31.13597877459688,48.30542346399107,-17.16944468939419,13.55493494102736,63070.91362208998,63047.77632565903,131.52726956427796,34.55658604227133,85.72073162621696,-164.07785643558876,62995.954736,57599.30941768002,63082.78247619048,0.0124299700268325,63135.27363478213,63069.51,63003.746365217856
2024-05-14 00:20:00,63017.22,63029.99,63017.21,63029.99,11.61336,39.13512803412239,25.14170701339026,43.67268017387091,-18.53097316048065,13.061647139986755,63060.68271656749,63046.40814676219,135.0639975686354,39.0222266436973,80.51067936720139,-166.61299859370115,62998.43564128,57599.32001702433,63074.48428571429,0.011345062340649,63124.66199878432,63057.130000000005,62989.59800121569
2024-05-14 00:25:00,63029.99,63029.99,62970.01,62994.54,31.49648,32.64024283768633,17.330904841350275,38.40432510736678,-21.073420266016505,13.426923817797933,63044.14703742562,63042.41828931894,144.49150845466647,45.53945883653336,79.04420226954385,-160.3806571382328,63120.0,57599.34857554652,63062.16514285714,0.0101113687942547,63109.92375422733,63037.678,62965.43224577267
2024-05-14 00:30:00,62994.55,63006.53,62994.54,62998.75,23.16538,34.19656809856868,11.349667756796409,32.99339363725271,-21.6437258804563,13.76610930433688,63032.797778069216,63039.05919014057,155.64115214055346,45.253645942928,74.2546163931477,-112.55973355214074,63117.0002,57599.369596282006,63051.88780952382,0.0088243978205069,63106.32057607028,63028.5,62950.67942392972
2024-05-14 00:35:00,62998.76,62998.76,62940.0,62940.01,30.63567,24.65787948269077,1.8483604369102975,26.76438699718423,-24.91602656027393,14.910876355081228,63009.60083355192,63031.44002166823,123.28997565136524,52.6507521843449,73.14785807935156,-138.2458300682797,63114.060396,57599.397093030784,63034.501142857145,0.0073577827879417,63057.74698782568,62996.102,62934.45701217432
2024-05-14 00:40:00,62940.01,62961.6,62880.0,62910.0,62.33328,21.056947896857324,-8.010707810142776,19.809368035718823,-27.8200758458616,16.69594106111731,62984.70062516394,63022.0984815399,173.6063543088967,64.39186804268432,73.75158250225492,-150.21273221690598,63107.09798016,57599.45272441748,63014.446190476185,0.0057265345819521,63061.46117715446,62974.65800000001,62887.85482284556
2024-05-14 00:45:00,62909.99,62942.17,62909.99,62911.51,18.66355,21.746953467589805,-15.523303071393457,12.74283381429637,-28.266136885689825,18.353501145293677,62966.40296887296,63013.591675267606,155.30127680340956,67.8371018038252,70.78218375209387,-112.81772790446736,63093.4721013504,57599.4693858262,62996.34257142857,0.0040486380841593,63028.6126384017,62950.962,62873.311361598295
