time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-20 00:00:00,96315.65,96455.69,96305.35,96455.68,24.1473,64.76009461717413,55.33824639026716,57.23062363271584,-1.8923772424486813,18.604779060142608,96368.41344067012,96298.75881374319,267.315226500883,59.473203149526235,129.75963112873288,39.549787853475294,96484.5628,68801.42182759201,96361.3899047619,0.009234668431430717,96498.20761325044,96364.55,96230.89238674956
2025-02-20 00:05:00,96455.69,96455.69,96382.85,96388.16,16.82847,54.11963078163084,54.24134937058261,56.6327687802892,-2.391419409706586,18.141193075250378,96373.3500805026,96305.63582807065,249.01460747380042,57.40700279172439,125.693943190966,44.41936302825499,96478.871744,68801.45441215602,96369.73914285714,0.009108633456242075,96482.3193037369,96357.812,96233.3046962631
2025-02-20 00:10:00,96388.15,96465.78,96388.15,96430.2,27.36492,59.13616446708238,56.11744031672424,56.52970308757621,-0.4122627708519673,17.79348831253774,96387.56256037696,96315.21768744984,274.3051146425423,56.38733597553945,122.26080439161161,73.10571530634365,96473.29450912001,68801.50747877819,96381.71809523812,0.009042995395413202,96509.80255732127,96372.65,96235.49744267872
2025-02-20 00:15:00,96430.19,96439.21,96340.0,96423.9,22.59097,57.99582888319317,56.44523304871109,56.51280907980319,-0.06757603109210208,16.957179550924355,96396.64692028271,96323.57786533832,194.34751797368517,56.963240969517194,120.61431836363981,28.09553449098439,96467.8288189376,68801.55127751417,96389.96857142856,0.008990147667730625,96499.88975898683,96402.71599999999,96305.54224101314
2025-02-20 00:20:00,96423.91,96621.86,96398.52,96544.16,107.90185,70.86512057809615,65.65219051053282,58.34068536594912,7.311505144583698,17.561616518621793,96433.52519021204,96340.54572185077,210.01578283007257,75.5234111427237,127.951867051951,162.55195304985887,96200.01,68801.7613834413,96411.98419047617,0.009174594021070572,96553.42789141503,96448.42,96343.41210858496
2025-02-20 00:25:00,96544.16,96607.63,96434.29,96484.3,35.51648,59.9027229893674,67.3422889149806,60.14100607575542,7.201282839225179,18.122879417197986,96446.21889265902,96351.60374324686,218.02141175037832,79.75819501305914,131.193876548241,123.7376817781711,96208.447,68801.83039103205,96423.1916190476,0.009370593493901364,96563.15470587519,96454.144,96345.13329412481
2025-02-20 00:30:00,96484.72,96490.56,96347.74,96387.41,15.67521,46.06247730735485,60.16988978552399,60.14678281770914,0.02310696781485433,17.733521228983935,96431.51666949427,96354.35807068941,218.74985527223907,79.901760963548,132.0243139376518,2.8459988790841533,96216.71526,68801.8607408463,96420.0818095238,0.009350969286951378,96563.36892763613,96453.994,96344.61907236389
2025-02-20 00:35:00,96387.4,96439.59,96369.99,96406.49,14.15851,48.854904688051924,55.386843290543766,59.194794912276066,-3.8079516217323004,17.371974339928034,96425.2600021207,96358.36821909793,230.0026869706344,77.9706730662691,127.56543437067606,-20.052205230430914,96224.8181548,68801.88817298041,96420.02447619048,0.009208201815136131,96564.25334348532,96449.25200000001,96334.25065651469
2025-02-20 00:40:00,96406.49,96476.0,96390.36,96476.0,22.87745,58.29416347283362,56.55321035812085,58.66647800144503,-2.1132676433241784,17.330957833894566,96437.94500159053,96367.41681762887,226.708523733716,63.223479706322614,124.5707604870563,18.454947114722412,96232.758991704,68801.93260957135,96429.31704761904,0.0091121004067986,96573.02626186685,96459.67199999999,96346.31773813313
2025-02-20 00:45:00,96476.0,96547.4,96475.99,96523.36,14.96827,63.762309054533155,60.60055537849257,59.05329347685454,1.5472619016380307,17.83204321617006,96459.2987511929,96379.41244704204,203.1188582421455,54.57101415739271,120.77356330940863,100.46259299694454,96240.54101186992,68801.96173324581,96444.01876190475,0.009129619783373458,96557.07142912108,96455.512,96353.95257087893
2025-02-20 00:50:00,96523.35,96546.81,96523.35,96537.1,11.54705,65.34419618698765,64.17701594569371,60.07803797062238,4.098977975071328,18.297336785425877,96478.74906339467,96391.54225880804,241.08542455610586,60.894300769141665,113.82259450159314,95.26320676797798,96248.16739163252,68801.98421136661,96459.568,0.009232476147774631,96586.61471227807,96466.07200000001,96345.52928772196
2025-02-20 00:55:00,96537.1,96551.47,96503.99,96539.85,17.03726,65.7037704189335,66.4670974049368,61.35584985748527,5.111247547451526,18.483027058933747,96494.02429754601,96402.95054659204,202.15696217754157,59.864967538435934,109.08383775147907,71.47151260808013,96255.64124379987,68802.01738025318,96474.3862857143,0.009375562655040793,96597.63848108877,96496.56,96395.48151891123
2025-02-20 01:00:00,96539.84,96899.99,96522.55,96795.99,196.97454,84.11977067282027,87.93668148378492,66.6720161827452,21.264665301039727,20.63134907239084,96569.51572315951,96433.18435070035,452.4590383177274,115.32513895516266,128.252135054945,242.44710838030412,96262.96561892387,68802.40439429626,96521.60571428572,0.010040487856922098,96800.68951915887,96574.46,96348.23048084114
2025-02-20 01:05:00,96795.99,96816.0,96658.32,96675.35,75.25805,64.53427596379322,94.13174956283183,72.16396285876253,21.967786704069297,22.626219513458143,96595.97429236962,96451.81247756956,425.24752386656473,121.27576881963368,130.3541254081627,140.60740317277964,96288.44659416692,68802.55162067499,96547.76438095237,0.010761974335860071,96826.95376193328,96614.33,96401.70623806672
2025-02-20 01:10:00,96675.36,96683.89,96595.18,96601.17,30.2003,55.072958414768024,91.99521601150627,76.13021348931129,15.865002522194985,23.752283507773317,96597.27321927721,96463.30151775652,388.62978024123004,122.97773248985335,127.37954502186582,54.00033304569406,96312.90833040024,68802.6105434714,96560.60657142858,0.01131880094900878,96824.20689012062,96629.892,96435.57710987939
2025-02-20 01:15:00,96601.17,96777.19,96601.16,96739.84,29.22481,66.19181186388849,100.33490948542021,80.97115268853308,19.36375679688713,25.230158472445005,96632.91491445791,96484.57370869833,368.58801531462814,135.41468510344964,130.85457752030388,80.68456572887138,96336.39159718424,68802.66784721849,96590.55247619047,0.012000326887474138,96854.73400765732,96670.44,96486.14599234269
2025-02-20 01:20:00,96739.84,96836.62,96719.9,96824.67,31.13469,71.38965811871424,112.49250511897844,87.27542317462215,25.217081944356295,26.85297710601819,96680.85368584342,96510.7349618754,324.7842848052969,141.01121523355695,129.84496484028224,109.8999591474579,96358.93553329687,68802.72908095333,96628.45971428571,0.01288443822939724,96889.79614240266,96727.40400000001,96565.01185759736
2025-02-20 01:25:00,96824.67,96829.51,96617.79,96659.62,57.64898,52.53247868024937,107.56933924648911,91.33420638899554,16.235132857493568,27.25462946806581,96675.54526438257,96522.18765711575,305.34065316137276,121.37746573061945,135.69318163740502,37.90310877936663,96380.577711965,68802.84179279738,96640.60342857143,0.01350636721687347,96852.80032658069,96700.13,96547.45967341932
2025-02-20 01:30:00,96659.63,96717.2,96659.62,96687.48,20.21259,54.94320841234303,104.70874673388607,94.00911445797365,10.699632275912421,27.627592375681463,96678.52894828693,96534.90245272224,302.79673706460744,107.81799522270624,130.11366866330476,15.908853604712586,96401.35420348641,68802.8813505535,96654.21685714288,0.013955941604059857,96853.9543685323,96702.556,96551.1576314677
2025-02-20 01:35:00,96687.48,96704.99,96588.01,96599.32,20.58226,46.06038121596221,94.24157315012417,94.05560619640376,0.18596695372040983,27.23208643262189,96658.7267112152,96539.85764866669,304.78686949567054,99.6067829710379,129.17554947306945,-59.737479700937634,96421.29963534695,68802.92150431704,96654.71066666668,0.01406477912494923,96854.57943474784,96702.186,96549.79256525217
2025-02-20 01:40:00,96599.32,96695.21,96590.1,96678.92,23.49899,54.10058536841382,91.31667563407973,93.50782008393895,-2.191144449859223,26.864830914066577,96663.7750334114,96550.5547526154,296.1671552505577,88.70861421561476,127.45658165356453,-67.29742158997817,96440.44724993307,68802.96747944568,96664.72238095236,0.014074489838305351,96838.08557762529,96690.00200000001,96541.91842237473
2025-02-20 01:45:00,96678.93,96678.93,96564.0,96604.98,15.83533,46.39237689327493,82.08609580657503,91.22347522846617,-9.13737942189114,26.244086545879345,96649.07627505854,96554.74131010652,148.069859114039,79.13136958702545,126.56182582116655,-99.32357519626436,96458.82895993575,68802.99837857162,96662.09914285716,0.013840073449451233,96720.09892955702,96646.064,96572.02907044298
2025-02-20 01:50:00,96604.98,96624.96,96547.29,96559.33,14.1204,41.96283428613418,70.27711051944061,87.03420228666106,-16.757091767220444,25.485044401756756,96626.6397062939,96555.09428625218,197.4142308407172,78.20917322906523,123.069552548227,-118.39885148850546,96476.47540153832,68803.02588609421,96651.49885714284,0.013332739618809791,96724.71311542037,96626.00600000001,96527.29888457965
2025-02-20 01:55:00,96559.33,96663.06,96559.32,96644.37,29.57502,52.171378985457366,67.00799543100584,83.02896091553002,-16.020965484524183,25.084286248075244,96631.07227972042,96561.96164884817,163.61278867677902,78.28215678242876,121.68887022335298,-57.277949279052976,96493.4159854768,68803.08367663452,96651.44361904763,0.012810618739386612,96699.1903943384,96617.384,96535.57760566162
2025-02-20 02:00:00,96644.37,96688.73,96600.0,96662.89,35.01026,54.273346663526475,65.16047796364,79.45526432515202,-14.29478636151201,24.91425084128102,96639.02670979031,96569.72536816755,172.5258626709401,75.51527821467039,119.3346652073989,-13.091152771565282,96509.67894605773,68803.15213300534,96652.70523809525,0.012313494682802635,96716.36093133547,96630.098,96543.83506866453
2025-02-20 02:05:00,96662.88,96662.89,96538.46,96562.39,14.64881,42.19720529852989,54.95332920187502,74.55487730049661,-19.601548098621592,24.024088690251766,96619.86753234273,96569.16110907774,167.6811646274,77.10544529310216,119.6986176925842,-98.037330948946,96525.29138821542,68803.18067273668,96639.36885714286,0.011626945143745349,96690.63258231369,96606.79199999999,96522.95141768629
2025-02-20 02:10:00,96562.4,96578.86,96512.81,96544.8,22.95464,40.31325071442383,44.92683567966742,68.62926897633078,-23.702433296663358,22.907169359828067,96601.10064925705,96567.28717761024,195.1569812715752,53.05625257398493,115.86657357168554,-147.1540368324575,96899.99,68803.22536595105,96623.47247619047,0.010784748500430088,96692.33449063578,96594.756,96497.1775093642
2025-02-20 02:15:00,96544.8,96588.55,96415.09,96496.86,44.11019,35.17686830948813,32.735060576174874,61.4504272962996,-28.715366720124727,21.671723650248328,96575.04048694277,96561.86970240946,249.47995480854297,63.607118814399854,119.98038974513702,-161.29958802156608,96892.2464,68803.31110069172,96603.57638095238,0.009756440431702415,96707.00197740426,96582.26199999999,96457.52202259572
2025-02-20 02:20:00,96496.86,96578.93,96496.85,96570.01,32.9351,47.4391080640617,28.645378536981298,54.88941754443594,-26.244039007454646,20.524524062781428,96573.78286520709,96562.49587914719,216.42109600399272,57.009513479843676,117.27321904905489,-65.26368836343181,96873.16014400001,68803.37528371722,96595.13352380953,0.008776708706975372,96675.60054800198,96567.38999999998,96459.17945199799
2025-02-20 02:25:00,96570.0,96590.01,96512.5,96512.51,27.9844,40.25610141314198,20.527874049992533,48.01710884554726,-27.48923479555473,19.333292050532656,96558.46464890533,96558.65081152049,113.2168029055756,62.208817412642894,114.43298911697916,-65.97101449272999,96854.83733824,68803.42970578752,96579.32076190476,0.007738128281356589,96593.92240145279,96537.314,96480.70559854721
2025-02-20 02:30:00,96512.51,96544.0,96437.39,96495.63,25.58576,38.21756439064548,12.587517269013915,40.93119053024059,-28.343673261226677,18.97346238177027,96542.755986679,96553.80305678815,116.24814085577964,57.8903045470934,113.8742041800521,-112.16511318243366,96837.2474447104,68803.47943265492,96563.42238095238,0.006655520563105182,96582.08607042789,96523.962,96465.83792957211
2025-02-20 02:35:00,96495.63,96499.99,96427.38,96496.32,23.07192,38.37064929825859,6.278035263778293,34.00055947694813,-27.72252421316984,18.73334244056134,96531.14699000925,96549.38128318907,114.3021300790715,59.79721131090185,110.92676102433414,-110.80863790579345,96820.36114692199,68803.5242747458,96550.74971428572,0.005578366502436474,96571.41706503954,96514.266,96457.11493496047
2025-02-20 02:40:00,96496.31,96555.32,96496.31,96550.59,27.29861,50.05165925021748,5.592395114188548,28.318926604396218,-22.72653149020767,17.818725759157594,96536.00774250695,96549.4742614053,120.29147073836066,59.78282087416251,107.21842095116808,-13.031256230236774,96804.15030104511,68803.57743552976,96546.86828571428,0.004650074178886841,96585.15773536917,96525.01199999999,96464.86626463081
2025-02-20 02:45:00,96550.58,96679.25,96539.09,96675.98,22.24111,67.25783932891936,14.994102745011332,25.653961832519244,-10.659859087507911,17.39417458362214,96571.00080688021,96559.20547206643,271.5435917490686,65.6601385884049,109.57139088322776,176.69544443921228,96788.5878890033,68803.62094301343,96561.00923809524,0.004105985986256396,96681.97779587454,96546.206,96410.43420412547
2025-02-20 02:50:00,96675.98,96830.19,96675.97,96776.5,58.53212,75.40746300734757,30.2079294899886,26.564755364013116,3.6431741259754844,18.136949258595802,96622.37560516017,96575.92043575364,441.82978693034966,90.99695802301852,112.76057724871157,220.48917369419092,96415.09,68803.73585431396,96587.82276190477,0.004037959557148233,96819.91889346518,96599.004,96378.08910653483
2025-02-20 02:55:00,96776.5,96853.99,96776.49,96853.98,27.45011,80.009690788514,47.9640851507138,30.84462132135325,17.119463829360548,18.980157694614007,96680.27670387013,96597.30963300336,535.6054365458549,128.0980124725939,110.24196458808932,158.5373425580972,96423.39199999999,68803.78989380076,96624.03761904762,0.004440576123819133,96938.47671827293,96670.674,96402.87128172707
2025-02-20 03:00:00,96853.98,97000.0,96776.94,96815.3,121.77673,71.9440686760985,58.24341981195903,36.32438101947441,21.91903879248462,20.58536593027452,96714.03252790259,96614.07812277233,437.50413711438887,143.41970041135576,118.30039568893991,124.48348302553192,96440.61592,68804.02929570463,96652.7237142857,0.005054190759913219,96953.2220685572,96734.47,96515.7179314428
2025-02-20 03:05:00,96815.29,96867.93,96769.23,96774.59,43.3278,63.818765729638606,62.38576554582687,41.5366579247449,20.84910762108197,21.98238362283477,96729.17189592693,96626.4251902514,237.17095520175644,142.87440410087862,116.90036742544399,70.01535718089404,96474.1789648,68804.11434941409,96673.544,0.005690503744334365,96897.85547760088,96779.27,96660.68452239913
2025-02-20 03:10:00,96774.59,96811.03,96700.0,96718.78,35.4186,53.819339182498425,60.46816444792785,45.322959229381496,15.145205218546351,22.457152711155256,96726.57392194521,96633.5294063859,180.6830805336649,141.10668225556952,116.48105546648362,31.280673616175932,96505.728226912,68804.18373802451,96685.68276190475,0.0061906268776800635,96878.17154026682,96787.82999999999,96697.48845973315
2025-02-20 03:15:00,96718.78,96841.49,96718.77,96818.4,25.25427,65.42369497082797,66.22356912109535,49.503081207724264,16.720487913371088,23.08903767700295,96749.53044145892,96647.7502212793,184.66857986935065,136.9861228350602,116.92669436173489,46.443583778354714,96535.38453329729,68804.23339004155,96710.57190476189,0.006767392979829694,96888.54428993467,96796.20999999999,96703.87571006532
2025-02-20 03:20:00,96818.39,96850.0,96700.01,96700.02,28.15045,48.165071723863804,60.53468595482991,51.70940215714539,8.82528379768452,23.44834203853377,96737.1528310942,96651.77097348859,194.57796999553102,117.34108282853506,119.28835905018276,4.211597841943404,96563.26146129945,68804.28850210801,96717.23885714285,0.007118019114650343,96862.70698499776,96765.41799999999,96668.12901500223
2025-02-20 03:25:00,96700.02,96758.53,96692.15,96697.23,44.2765,47.80838881368074,55.16516568548104,52.40055486281253,2.7646108226685158,23.682929535910027,96727.17212332063,96655.26782168177,189.35442064041854,88.9161724099226,115.5091905465986,-65.75434512143683,96589.46577362149,68804.37517613824,96722.05552380954,0.007282534371232949,96836.48121032021,96741.804,96647.1267896798
2025-02-20 03:30:00,96697.23,96738.0,96673.46,96696.42,91.26252,47.68536271784149,50.26499834410788,51.973443559071605,-1.7084452149637244,23.656622485711523,96719.48409249047,96658.4333738601,187.33835547580384,62.88840507352259,111.86853407898397,-109.14128371328164,96614.0978272042,68804.55382136698,96724.85590476192,0.0072994417486220275,96819.8391777379,96726.17,96632.5008222621
2025-02-20 03:35:00,96696.42,96732.99,96639.2,96720.03,46.82023,52.00531084380726,47.73643420665758,51.1260416885888,-3.389607481931222,23.186950933597284,96719.62056936786,96663.17157587086,187.19118417374557,58.290585941095166,110.57721021619999,-92.8751774109373,96637.25195757195,68804.64554806639,96729.60038095237,0.007250224771298114,96820.01559208687,96726.42,96632.82440791313
2025-02-20 03:40:00,96720.03,96720.03,96641.5,96688.56,29.15579,45.9378376813527,42.700933139334666,49.44101997873797,-6.740086839403304,22.750827349491207,96711.85542702589,96665.1245315731,42.01114719803445,61.58332740120868,108.28812377218561,-95.8894964394907,97000.0,68804.70260321617,96728.17247619049,0.007081031195755091,96721.45757359902,96700.452,96679.44642640099
2025-02-20 03:45:00,96688.55,96706.0,96627.09,96670.67,25.66693,42.55121381626895,36.84199716763396,46.92121541651717,-10.079218248883208,22.14460476360686,96701.55907026942,96665.55110606749,63.65001939519425,53.376878092704885,106.18968635988689,-103.6046974899765,96992.83,68804.752798575,96722.5218095238,0.006788747168212455,96726.40700969759,96694.582,96662.7569903024
2025-02-20 03:50:00,96670.66,96738.78,96659.63,96738.78,42.31696,57.02529752558554,37.26508725056192,44.98998978332612,-7.7249025327642045,21.92261571530775,96710.86430270207,96671.18409790847,95.7865936801536,44.54372058792882,104.25828019132312,-13.82401629949126,96978.2004,68804.83575733185,96724.292,0.0065510099964596,96750.78529684007,96702.89199999999,96654.99870315992
2025-02-20 03:55:00,96738.77,96767.67,96689.56,96767.67,31.40401,61.91000984017525,39.476510110413074,43.88729384874352,-4.410783738330444,22.00671964584854,96725.06572702655,96678.60609037704,138.63563585371594,43.687470711281634,102.39054589194293,54.057339508420434,96964.155984,68804.89738554285,96728.12190476191,0.006405618870066435,96786.45981792685,96717.14199999999,96647.82418207313
2025-02-20 04:00:00,96767.67,96800.0,96756.38,96789.57,40.05965,65.47931244167293,42.50624015604262,43.61108311020334,-1.1048429541607163,22.398093710188373,96741.19179526992,96687.14177573267,181.34177387543605,48.62586586982966,98.19264975680382,159.0282123133097,96950.67334464,68804.97606102728,96733.99857142859,0.006360069376638623,96821.72088693772,96731.05,96640.37911306228
2025-02-20 04:05:00,96789.58,96850.0,96789.57,96850.0,15.74127,73.65408272218966,49.21618546065292,44.732103580293256,4.484081880359668,23.210841103937007,96768.39384645244,96699.66933144555,236.0178966257663,55.62354166308486,95.49531763131733,177.435689946213,96937.7300108544,68805.00704286309,96747.80809523811,0.006493048526877684,96881.3469483129,96763.33800000002,96645.32905168713
2025-02-20 04:10:00,96849.99,96952.24,96849.99,96939.02,141.34641,81.42839271296018,61.0137074462109,47.98842435347679,13.025283092734114,24.724227805173758,96811.05038483933,96718.08092133436,284.43404720007675,84.33956201254779,95.9777949433661,176.4902463054035,96627.09,68805.28611965527,96773.52485714285,0.006907088740014755,96959.22502360004,96817.008,96674.79097639996
2025-02-20 04:15:00,96939.02,96939.02,96818.13,96883.01,74.24052,66.59195818799391,65.09343313351565,51.40942610948456,13.684007024031082,25.602702057930312,96829.0402886295,96730.76777353941,248.89057960084756,90.25939879908225,97.75723816169706,100.63013629015977,96633.593,68805.43240738432,96790.59533333333,0.007364850872267054,96970.29928980043,96845.854,96721.40871019958
