time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-04 10:00:00,68905.43,69074.82,68894.21,69013.63,562.89903,47.63237898097188,89.464602149048,151.1413836133338,-61.676781464285796,14.039024594501116,69023.08950640322,68965.16591694627,364.49743029274396,123.67958278094976,371.12845134304507,-24.19874365690294,69794.15032441937,58427.57844966044,69039.95457142858,0.03420298478567182,69203.55071514637,69021.302,68839.05328485362
2024-06-04 11:00:00,69013.62,69191.99,68827.0,68836.54,719.36611,36.96544770393656,66.26798333034094,134.16670355673523,-67.89872022639429,13.06500825156813,68976.45212980242,68955.2716156427,316.02632880336023,137.9725932455203,370.68999053282795,-60.000871623579975,69768.267317931,58428.7201595066,69008.72980952381,0.030359148274090905,69112.57916440169,68954.566,68796.55283559833
2024-06-04 12:00:00,68836.54,68890.01,68567.32,68717.92,1253.78456,31.326542246008003,37.876239431570866,114.90861073170237,-77.0323713001315,13.032302587629374,68911.8190973518,68937.01379905481,408.96151703526266,154.89216586678617,367.26141978048224,-165.73154595359483,69742.90197157237,58430.686776879724,68965.99257142856,0.0260998049984391,69090.38675851762,68885.90599999999,68681.42524148236
2024-06-04 13:00:00,68717.92,68958.0,68701.83,68890.66,651.64527,45.780074629844876,28.98018663986295,97.72292591333448,-68.74273927347153,12.733309446984416,68906.52932301385,68933.44812220444,385.82641052105464,158.8273839991947,359.3263183675905,-78.13411955834538,69718.04393214092,58431.72577325122,68950.91666666666,0.022184747725533457,69065.74920526054,68872.83600000001,68679.92279473948
2024-06-04 14:00:00,68890.66,69030.0,68841.87,68955.85,518.48705,50.498258629757544,26.8804280521872,83.55442634110503,-56.67399828891783,12.17041967005426,68918.85949226038,68935.17134357334,407.29311719170073,137.8414102520712,347.0980099127629,-16.364938963437137,69693.6830534981,58432.557463803416,68946.53866666666,0.018810099045759174,69086.56655859585,68882.92,68679.27344140415
2024-06-04 15:00:00,68955.84,69155.5,68843.73,68946.56,981.79689,49.75781292194569,24.187905762097216,71.68112222530347,-47.49321646320625,11.43704929553609,68925.78461919528,68936.0473940677,348.2765317610756,123.39119192980044,344.57458063328016,33.54983644772273,69669.80939242814,58434.13058663136,68942.11552380951,0.015879283077462336,69043.64426588053,68869.506,68695.36773411946
2024-06-04 16:00:00,68946.56,69830.75,68946.55,69527.99,2310.51288,76.08920448712634,68.18461444351124,70.98182066894502,-2.797206225433783,12.660929983587081,69076.33596439646,68981.58144067788,1095.1514527670515,214.2409734808904,383.1192534451885,267.3256023899188,68500.0,58438.035496930555,69016.1301904762,0.014988617156659275,69555.37172638353,69007.796,68460.22027361648
2024-06-04 17:00:00,69527.99,70089.99,69319.79,69651.49,3400.63908,78.90691370007123,111.72978945665818,79.13141442648765,32.59837503017053,14.312908915993109,69220.12447329734,69033.11286831804,1303.2909132641216,302.05937590181804,410.7678781991045,187.09906431983305,68526.615,58443.841737745395,69099.77257142858,0.015822780797266216,69846.15545663207,69194.51000000001,68542.86454336795
2024-06-04 18:00:00,69651.49,70480.0,69463.83,70445.0,3308.73493,88.94835150593424,207.87304863268218,104.87974126772656,102.99330736495563,16.492097359076784,69526.34335497301,69141.71957075511,2204.7280843990156,533.9372556958635,454.0108868991683,167.44263293381567,68589.15000000001,58449.884861316605,69283.02504761904,0.019993166895327246,70607.7420421995,69505.378,68403.01395780049
2024-06-04 19:00:00,70445.0,70999.0,70388.17,70800.0,3577.03841,91.19791611612824,309.1491286294913,145.73361874007952,163.4155098894118,19.176891333122615,69844.75751622976,69269.27960377396,2661.064663638186,724.290074318631,465.21225212065644,164.66361499316235,68702.60100000001,58456.6043246756,69501.90038095237,0.0271834251288109,71204.7403318191,69874.20800000001,68543.67566818092
2024-06-04 20:00:00,70800.0,70833.52,70360.4,70564.0,1477.20962,78.4578241384117,366.1472069332085,189.81633637870533,176.33087055450318,21.564533210456723,70024.56813717232,69368.87348040674,2043.491222911689,799.5194374578929,465.77709125489594,106.56765064953497,68886.31292000001,58459.32411404855,69673.49542857143,0.03536191501760277,71219.44161145584,70197.696,69175.95038854415
2024-06-04 21:00:00,70564.01,71063.45,70564.0,70693.67,2685.01525,80.27467994497104,416.9752488300437,235.24811886897302,181.7271299610707,24.04793741788032,70191.84360287923,69470.78090499084,1630.3886436530738,834.5361213941965,468.1822990224032,96.51022093983887,69055.32788640002,58464.31747120596,69849.10571428572,0.044144243166878754,71246.02632182655,70430.83200000001,69615.63767817347
2024-06-04 22:00:00,70693.67,70727.76,70092.5,70423.6,1513.09125,66.29945167102642,430.5018885061436,274.2988727964072,156.2030157097364,24.70124151963079,70249.78270215943,69544.07468153001,577.2342508579022,779.6259246532791,480.11642052080254,48.049528791327475,69256.14009776001,58467.06748890123,69973.15952380953,0.05209723149023079,70873.87112542895,70585.254,70296.63687457105
2024-06-04 23:00:00,70423.61,70550.0,70168.67,70402.69,676.26117,65.24413992354503,434.5256445087143,306.34422713886863,128.1814173698457,25.307881042684794,70288.00952661957,69610.12201372001,612.9932038084371,707.5979091272891,473.06024762645967,33.1426545777619,69436.87108798401,58468.29402444335,70080.44828571429,0.058987156941156006,70883.28860190422,70576.792,70270.29539809578
