time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-17 00:00:00,57688.0,57899.99,57608.0,57830.11,309.49403,45.536060197441294,-235.82714520027366,-250.79871450347684,14.971569303203182,26.937685044772802,57842.473776244005,58129.36065734774,387.5510263550095,144.10467654084385,302.2414394691863,-55.133801065385164,57581.263011849056,59274.153318025965,57852.84342857143,-0.061944791665855405,58036.5935131775,57842.81799999999,57649.04248682249
2024-09-17 00:30:00,57830.1,57995.5,57776.0,57995.5,525.11407,55.61368436981546,-211.57575783610082,-242.95412317000165,31.37836533390083,25.230000149946388,57880.730332183004,58119.0636837056,433.53575318856747,149.2685972364251,296.3313366499587,39.309817625860525,57594.91455161208,59274.08276170065,57872.36066666667,-0.06035136644119475,58069.087876594276,57852.31999999999,57635.55212340571
2024-09-17 01:00:00,57995.5,58037.62,57842.0,57929.99,239.65792,51.11793584100852,-195.39013231902936,-233.44132499980722,38.05119268077786,23.433540627902154,57893.04524913725,58104.519554189785,424.5484392773069,134.94656962757108,289.1376697463904,62.06706749089218,57608.0,59274.048913188795,57879.41466666668,-0.05830681575724037,58061.79421963865,57849.52,57637.24578036134
2024-09-17 01:30:00,57930.0,57995.52,57858.99,57970.01,120.61544,53.852685083164,-177.28993987893773,-222.21104797563333,44.921108096695605,21.765399643146793,57912.28643685294,58094.17266540595,449.9276756242616,98.89667890634902,278.2371219073624,59.466324096159944,57621.1168,59274.032385713974,57891.75552380952,-0.05579982272024274,58107.683837812125,57882.719999999994,57657.75616218786
2024-09-17 02:00:00,57970.01,58270.03,57970.01,58234.99,311.1427,68.05339245177602,-139.9504735526134,-205.75893309102935,65.80845953841595,21.477068191165667,57992.9623276397,58105.00476806703,535.442965489492,143.237397800568,279.793041771122,220.13353935688767,57633.971264,59273.9984160126,57938.58590476191,-0.0520941707909329,58259.84148274474,57992.119999999995,57724.39851725525
2024-09-17 02:30:00,58234.99,58410.0,58191.1,58213.99,277.55708,66.11842577018024,-110.77624240175646,-186.7623949531748,75.98615255141834,21.73241596516771,58048.21924572978,58113.38824744649,515.6736218150618,169.2513313284038,275.4435387874705,182.9013906447503,57659.41361344,59273.96750253907,57979.52114285714,-0.04771119956984281,58326.732810907524,58068.89599999999,57811.05918909246
2024-09-17 03:00:00,58213.99,58343.99,58153.8,58198.0,274.19315,64.44418519159404,-87.93208702827542,-166.99633336819494,79.06424633991952,21.7470309519116,58085.66443429733,58119.89684379677,525.1419505578378,185.63254059739836,269.35400030265083,104.8537635883209,57704.4487966336,59273.93650484221,58014.47666666666,-0.043021704239502245,58371.96697527891,58109.39599999999,57846.825024721074
2024-09-17 03:30:00,58197.99,58228.0,57610.01,57630.01,601.15137,30.992224412626655,-114.34191302309046,-156.46544929917405,42.1235362760836,21.07534601002502,57971.750825723,58082.21324042779,922.268889907893,216.54142195431461,294.25657170960415,-63.219164245211076,58410.0,59273.83267732238,57968.87247619048,-0.0401474548558641,58510.53444495395,58049.4,57588.265555046055
2024-09-17 04:00:00,57630.01,57846.35,57622.0,57823.99,341.38625,43.09731658528878,-118.25614235779358,-148.82358791089797,30.567445553104392,20.451638563987476,57934.81061929225,58062.34991424104,989.6241683770932,215.13788476694538,289.26324515891804,-90.45475825179355,58394.0002,59273.78067801377,57954.33228571429,-0.037885774043978034,58515.00808418854,58020.195999999996,57525.38391581145
2024-09-17 04:30:00,57823.99,57960.0,57792.0,57896.0,183.79899,47.22155501407115,-114.23081044216087,-141.90503241715055,27.674221974989678,19.360553300942286,57925.107964469185,58049.553766991725,898.6284451920947,196.04199433563738,280.6015847904239,-48.088953366666345,58378.320396,59273.754074102595,57948.97447619048,-0.035816668856216,58401.71222259605,57952.398,57503.083777403954
2024-09-17 05:00:00,57896.0,57972.0,57837.17,57902.01,237.05298,47.601910232384604,-109.29585454879998,-135.38319684348045,26.087342294680468,18.29329770345152,57919.33347335189,58038.204246453904,731.0187090004183,191.51553307697114,270.18932873396517,-37.615046275824724,58362.95418808,59273.7199131498,57944.418,-0.03387551584204114,58255.51135450021,57890.002,57524.49264549979
2024-09-17 05:30:00,57902.0,58211.1,57882.0,58115.52,353.3049,59.91657527683708,-87.15176255773258,-125.73690998633089,38.585147428598304,17.669321791250493,57968.380105013915,58044.1516121113,623.8752965751337,196.3333325092654,274.3972338243961,27.176800245463596,58347.8953043184,59273.67692700146,57968.76742857143,-0.03132059527208076,58185.443648287575,57873.50600000001,57561.56835171244
