time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-16 00:00:00,63731.36,63764.06,63702.86,63719.23,95.6593,64.96755615327552,76.31540094986849,51.52536558841243,24.790035361456063,15.912276168411031,63672.89333658077,63550.70709439935,158.73924942643498,94.26618420889665,150.09753291894177,88.51258581235423,63361.65000338055,59091.994880475686,63628.93961904761,0.01046707068929,63783.15362471322,63703.78400000001,63624.41437528679
2024-07-16 00:05:00,63719.23,63719.23,63650.0,63674.32,73.42366,56.36031416665665,74.77486602705176,56.1752656761403,18.59960035091146,15.75563315752834,63673.250002435576,63560.21577944556,129.2473431389808,73.6683899630573,144.321280567589,16.74580237387361,63394.878003110105,59092.0389059396,63645.73514285716,0.0115918872180335,63774.10767156949,63709.484,63644.860328430506
2024-07-16 00:10:00,63674.32,63750.0,63664.0,63741.99,79.43019,64.79401747992935,78.11393563421734,60.56299966775571,17.55093596646163,15.863260567085224,63690.43500182668,63574.19841179592,108.53814693704771,54.146184350774064,140.15547481276124,62.88207331836988,63425.447762861295,59092.087235348656,63668.38838095238,0.0126764281471124,63778.15107346853,63723.882000000005,63669.61292653148
2024-07-16 00:15:00,63741.99,63780.0,63622.91,63626.74,59.29895,46.44836572426243,70.64609631636995,62.57961899747856,8.066477318891387,15.49613258737202,63674.51125137001,63578.240072427,170.97183505025168,50.87122614747944,141.36508375470663,-30.396004281149622,63453.57194183239,59092.12242096549,63672.32266666667,0.0133078411027267,63784.21391752513,63698.728,63613.24208247488
2024-07-16 00:20:00,63626.74,63634.17,63495.71,63530.0,145.36221,36.14105335440343,56.27299034009047,61.31829326600095,-5.045302925910477,14.863091960403915,63638.383438527504,63574.529297624926,301.62187325909326,70.6117940791888,141.1575777722275,-227.53122630244047,63486.21474764915,59092.20683073278,63659.78609523809,0.0132849654600802,63809.26693662955,63658.456000000006,63507.64506337046
2024-07-16 00:25:00,63529.99,63581.61,63529.99,63581.61,30.75233,44.08461613990365,48.4877592721823,58.75218646723722,-10.26442719505492,14.27526852107639,63624.190078895626,63575.0739670384,293.14241736779513,73.02728235828987,134.76203650278288,-142.6948360313631,63495.71,59092.22489543286,63652.05390476191,0.0129577121598621,63777.50320868389,63630.93199999999,63484.360791316096
2024-07-16 00:30:00,63581.6,63581.61,63520.0,63528.0,69.47691,38.166669554187216,37.55907100789045,54.51356337536787,-16.95449236747742,13.823315923233864,63600.14255917172,63571.45289265084,316.4021169021289,85.35251555086148,129.53689103829842,-110.04272285067368,63780.0,59092.265220043846,63636.110857142856,0.0122504987068264,63759.869058451055,63601.66799999999,63443.466941548926
2024-07-16 00:35:00,63528.0,63655.0,63527.99,63589.16,39.40415,47.76598572828903,33.44754520530114,50.30035974135453,-16.852814536053387,13.040922648590676,63597.39691937879,63572.81497783154,150.51116337353596,87.6324330610168,129.35639882127725,-49.26718776237137,63774.8,59092.28840533867,63628.09761904762,0.0114834159397488,63646.35758168677,63571.102,63495.84641831323
2024-07-16 00:40:00,63589.16,63650.0,63570.0,63570.01,43.64145,45.13330988211364,28.317460371872585,45.90377986745814,-17.586319495585556,12.314414607850573,63590.5501895341,63572.59921030604,103.40135486550572,82.16449957774168,125.8309417626146,-32.293858882701024,63769.704000000005,59092.31397421912,63617.67247619048,0.0106279067745496,63611.45667743276,63559.75600000001,63508.055322567256
2024-07-16 00:45:00,63570.01,63645.95,63570.0,63644.52,35.92478,56.36285170781937,29.919274700412643,42.70687883404904,-12.7876041336364,11.639799998591904,63604.042642150576,63578.13157874404,149.85593229527876,74.39403927566931,122.26801735099905,5.250236885182724,63764.70992000001,59092.33537203461,63618.24895238096,0.0099582867369724,63657.58796614764,63582.66,63507.73203385236
2024-07-16 00:50:00,63644.52,63649.13,63541.96,63541.97,48.20346,42.12374860064032,22.652670260380543,38.69603711931534,-16.043366858934796,10.938743117209096,63588.52448161293,63575.34991884066,163.54138626068016,69.2082662995904,121.18958754021328,-40.04244061068628,63759.81572160001,59092.36343627144,63604.74714285714,0.009107220965331,63656.50269313034,63574.732,63492.961306869656
2024-07-16 00:55:00,63541.97,63557.49,63505.5,63532.44,68.03391,40.96952723059415,15.94108364485146,34.14504642442257,-18.203962779571107,10.70899497095485,63574.5033612097,63572.04915585292,159.58795482137066,67.44509141002631,116.24675985876934,-104.9085803059289,63755.01940716801,59092.40296043583,63590.96371428572,0.0081241578486124,63655.41397741068,63575.62,63495.82602258931
2024-07-16 01:00:00,63532.44,63601.36,63508.0,63595.77,113.48553,51.55497265724194,15.553019103965198,30.42664096033109,-14.873621856365894,9.94813702644282,63579.82002090728,63573.87383617192,161.71877831614984,41.28130935392243,114.61199129742872,-10.521620467133038,63745.03863088129,59092.46982841418,63586.93438095238,0.0072737512596293,63657.80138915807,63576.942,63496.08261084192
2024-07-16 01:05:00,63595.76,63764.7,63595.76,63728.01,105.71177,66.57424041507856,25.620797379866417,29.46547224423816,-3.84467486437174,10.844591252111243,63616.86751568046,63585.730464158696,288.18599004838325,62.57872716983063,118.49256334761203,212.75116593294533,63505.5,59092.5339431777,63602.02980952381,0.0069409650049726,63752.634995024186,63608.542,63464.4490049758
2024-07-16 01:10:00,63728.0,64440.0,63710.5,64135.64,912.17632,84.42989239901723,65.734175831014,36.71921296159333,29.01496286942067,14.44456873613313,63746.56063676035,63628.03119768496,902.000626623092,182.50573865185763,162.13595167992543,270.20731494250185,63508.0,59093.135753202354,63671.50780952381,0.0082083063167058,64157.76631331155,63706.766,63255.76568668846
2024-07-16 01:15:00,64135.63,64159.13,63915.99,64090.01,210.50371,78.77713696175948,92.77292902401678,47.929956174078015,44.84297284993876,17.78740497129631,63832.42297757026,63663.56802863227,1002.2379387893744,228.09244601640572,167.9219551313593,141.86009083457205,63545.28,59093.273356466816,63730.936,0.01033645588279,64317.49296939468,63816.374,63315.25503060531
2024-07-16 01:20:00,64090.01,64172.0,63919.97,64159.54,179.59463,81.09193950288402,118.44644871626224,62.03325468251487,56.413194033747374,20.92172242888558,63914.2022331777,63701.71971873748,933.6273895881312,261.52567891077865,173.9296726219764,101.79833406502117,63581.0688,59093.39238244236,63795.67590476191,0.013142793470715,64408.60769479406,63941.794,63474.98030520593
2024-07-16 01:25:00,64159.53,64235.25,64093.19,64186.95,82.63692,82.01967783343007,139.39776529889787,77.50615680579148,61.89160849310639,23.98187768333933,63982.38917488327,63739.04512498844,676.1393450210453,285.67108514623806,171.65326743469222,93.8752233459486,63615.426048,59093.44744431908,63860.093809523816,0.0163407168132675,64398.09967251053,64060.030000000006,63721.96032748948
2024-07-16 01:30:00,64186.94,64384.54,64131.08,64349.6,189.03426,86.67517692722255,167.19896472632536,95.44471838989828,71.75424633642709,27.139303463436047,64074.19188116246,63786.01088460472,354.1866546072124,315.1785070237744,177.49660547507128,97.00942239291844,63648.40900608,59093.57741739847,63940.86304761904,0.020130393991929,64361.4413273036,64184.348,64007.25467269639
2024-07-16 01:35:00,64349.58,64406.64,64309.46,64358.0,129.47515,86.88561445405783,187.74521539195848,113.90481779031032,73.84039760164816,30.11456414345228,64145.14391087184,63830.01004732744,427.4437961252552,332.1142479073491,171.75970508399476,97.50419820741791,63680.0726458368,59093.66657835849,64014.94657142857,0.024138825067225,64442.54189806262,64228.81999999999,64015.098101937365
2024-07-16 01:40:00,64357.99,64782.12,64357.99,64418.01,532.65082,88.4494465390189,206.49028112267115,132.42191045678248,74.06837066588866,33.45419114864964,64213.36043315388,63875.24081291763,408.3298750350805,322.7183799068872,189.7861547208526,132.11716494521934,63710.469740003326,59094.03752886712,64089.63723809523,0.0282572107952525,64498.58493751754,64294.42,64090.25506248246
2024-07-16 01:45:00,64418.0,64639.99,64404.0,64480.16,204.70589,89.94027308013384,223.7812553433396,150.69377943409393,73.08747590924565,36.55527336776148,64280.060324865415,63921.773058077815,391.3114297721768,289.5296256281691,193.0864293836487,105.3848205653018,63774.76875560312,59094.18174114806,64164.13828571428,0.0324061835900836,64554.19971488608,64358.544,64162.88828511391
