time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-17 00:00:00,59256.89,59314.91,58994.04,59097.27,339.74685,47.740115585391216,317.9285504217405,261.9037111396517,56.024839282088806,27.2491803805959,59262.66226210113,58810.39067525799,1021.8404054159328,406.7388343353411,416.7834638669574,-43.00163712927649,58703.0918966468,59323.492239282656,59208.83504761905,0.06392690384139234,59971.03620270796,59460.115999999995,58949.19579729203
2024-08-17 00:30:00,59097.27,59188.83,58950.0,59023.98,220.8523,44.52587650456735,287.3371823971829,266.99040539115794,20.34677700602498,26.44007608501034,59202.991696575846,58826.82062331508,977.7403609205357,341.0226680976802,404.0725021621748,-98.87606385100173,58836.852069049186,59323.48467930464,59221.61999999999,0.06606349555660182,59797.54218046027,59308.672,58819.80181953973
2024-08-17 01:00:00,59023.97,59178.21,58980.0,59115.0,275.9519,49.584497760728674,267.35594326230057,267.0635129653865,0.29243029691406264,25.68876495339518,59180.99377243189,58848.988267675464,648.0108451417473,253.86951860443605,389.36803772201944,-89.12386207944238,58950.0,59323.478104272646,59236.968380952385,0.06695397669166721,59518.999422570865,59194.99399999999,58870.98857742912
2024-08-17 01:30:00,59114.99,59174.08,58966.55,58966.56,146.95329,42.0757290682898,236.8129673787189,261.01340384805303,-24.200436469334136,24.93846865038954,59127.385329323915,58858.032247085044,392.58522486411675,279.1778687818322,376.3796064561608,-86.53056871743794,59817.76,59323.472110076735,59220.421428571426,0.06634452578703313,59288.26661243206,59091.974,58895.68138756794
2024-08-17 02:00:00,58966.56,59003.99,58703.99,59003.99,444.40924,44.613636550794205,213.17043108953658,251.44480929634975,-38.27437820681317,23.271630351098565,59096.536496992936,58869.259766540046,225.15700477169594,296.2881448650538,370.9239202807207,-97.38630542245244,59800.7358,59323.45588485616,59200.336571428576,0.0647530179831914,59153.93850238585,59041.36,58928.78149761415
2024-08-17 02:30:00,59003.98,59047.21,58831.23,58874.6,192.40503,37.752139100670874,181.89607438331586,237.535062313743,-55.638987930427135,21.867757297956675,59041.05237274471,58869.67055372928,312.96764162114414,315.0841792086537,359.8564974035261,-82.31189733988904,59756.865968000006,59323.44601581907,59158.72361904762,0.06201468505797414,59153.30982081057,58996.826,58840.34217918943
2024-08-17 03:00:00,58874.59,58980.0,58785.05,58932.27,240.91492,42.48338061414953,159.92093936409947,222.0122377238143,-62.09129835971484,20.393801057372446,59013.856779558526,58874.485895750106,321.7799263813067,258.9851626720752,348.0774618747026,-87.44180552958234,59714.75092928,59323.4352468186,59121.8340952381,0.05869865566048766,59139.37396319065,58978.484,58817.59403680934
2024-08-17 03:30:00,58932.27,59259.9,58839.43,59187.25,388.25996,59.012223644304115,161.2217772907752,209.8541456372065,-48.63236834643129,19.94662227447194,59057.205084668894,58898.5446730001,424.30022321689466,179.36758924332395,353.2483574550811,31.503682281340115,59674.3204921088,59323.429204927685,59115.85476190476,0.05587420023170902,59205.08411160844,58992.933999999994,58780.78388839155
2024-08-17 04:00:00,59187.26,59280.49,59120.08,59248.28,265.44403,62.13742330632518,165.27215712174802,200.93774793411484,-35.665590812366815,19.59420084197428,59104.973813501674,58925.44739046163,579.3578444568848,132.33509891295367,339.47418906543214,133.580536426373,59635.50727242445,59323.42692561245,59118.285142857145,0.05359371658459288,59338.95692222845,59049.278000000006,58759.59907777156
2024-08-17 04:30:00,59248.29,59389.18,59177.75,59248.49,255.46461,62.149339952341826,166.57884038393968,194.06596642407982,-27.48712604014014,19.600947682004914,59140.85286012625,58950.296821964585,646.3948402745591,131.01476901000893,330.32817556075844,142.31726436062053,59598.24658152748,59323.42473824887,59121.70752380953,0.05167062437097288,59421.37542013728,59098.178,58774.98057986272
