time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-01 00:00:00,58951.09,58951.09,58944.97,58944.97,2.1021,49.976108905865026,14.976286054486991,18.38566293264497,-3.4093768781579783,19.687952807493037,58946.33208709048,58930.44639345001,34.94614517984155,12.163947306729264,11.56022361250084,-16.06371106829536,58968.3336207296,59397.745224833976,58947.753809523805,0.004799862629738418,58959.70107258992,58942.228,58924.75492741008
2024-09-01 00:01:00,58944.96,58949.0,58937.0,58948.99,6.91572,54.22608629548047,14.24069953027356,17.55667025217069,-3.3159707218971306,18.432227220664654,58946.99656531786,58931.87282472309,25.65693494671723,12.14811341882304,11.591636211607922,-26.340446110138945,58967.56694831501,59397.74488308674,58947.68923809525,0.004594006264285596,58958.85446747336,58946.026,58933.19753252664
2024-09-01 00:02:00,58949.0,58962.19,58949.0,58962.19,3.00515,65.70635238961637,14.555089580760978,16.95635411788875,-2.4012645371277728,17.989291048342455,58950.7949239884,58934.204915129005,22.86845667628222,12.785043070082642,11.706519339350525,95.06069485135437,58966.81560934871,59397.74473895257,58949.47047619047,0.004429634457303282,58963.098228338145,58951.664000000004,58940.22977166186
2024-09-01 00:03:00,58962.18,58962.19,58950.0,58950.0,3.24273,51.415992868756405,13.66311495273112,16.297706284857227,-2.6345913321261065,17.577993174043268,58950.596192991296,58935.41992165754,23.021991025088937,10.279465435303424,11.741053672254225,84.76540001873536,58966.07929716174,59397.744579070764,58949.50066666666,0.004251044894336409,58962.95699551254,58951.445999999996,58939.93500448745
2024-09-01 00:04:00,58950.01,58950.01,58943.0,58943.0,3.31145,44.71465840274889,12.250164860088262,15.488197999903434,-3.2380331398151725,16.716357623210765,58948.69714474347,58936.003004606966,26.75951880714274,9.178729558111195,11.403121267093354,-5.7823461317512805,58965.35771121851,59397.7444132483,58948.588,0.0040390959606255205,58963.209759403566,58949.829999999994,58936.45024059642
2024-09-01 00:05:00,58943.0,58946.0,58943.0,58946.0,3.41169,48.187628163988045,11.24286590020347,14.639131579963442,-3.3962656797599724,15.916267468866298,58948.022858557604,58936.77200425259,26.205927397939377,9.120532676393916,10.802898319443829,-28.01506898119801,58964.65055699414,59397.74424353347,58948.132380952375,0.003815965870322998,58963.13896369897,58950.036,58936.93303630103
2024-09-01 00:06:00,58946.0,58956.0,58945.99,58955.99,2.13776,58.58405419255239,11.122470807407808,13.935799425452316,-2.8133286180445083,15.782091784907612,58950.0146439182,58938.250311617776,27.66459525746177,7.586887641243121,10.746262725197985,54.9584962885093,58963.95754585425,59397.744139542156,58949.01828571429,0.003620596979508796,58965.26829762873,58951.436,58937.60370237127
2024-09-01 00:07:00,58956.0,58971.97,58937.0,58937.01,25.76635,40.19572045362956,9.387318289613177,13.02610319828449,-3.6387849086713135,16.48211720699229,58946.76348293865,58938.1549030318,25.601253228189307,6.972336183721925,12.476529673398213,-16.878084682681102,58930.0,59397.74283228986,58947.35447619047,0.0033822326958353292,58959.200626614096,58946.4,58933.59937338591
2024-09-01 00:08:00,58937.0,58940.0,58937.0,58939.99,0.85088,43.534933296516165,8.158611122795264,12.052604783186645,-3.8939936603913807,17.132140813213777,58945.07011220399,58938.296064337046,26.101839454189758,7.4738257845651095,11.799634696726912,-138.84077773868208,58930.8394,59397.74278939992,58946.416952380954,0.0031285842290279925,58957.448919727096,58944.398,58931.347080272906
2024-09-01 00:09:00,58939.99,58944.01,58939.99,58944.0,1.0857,48.20486138966967,7.422859227168374,11.126655671982991,-3.7037964448146177,17.935797623541053,58944.80258415299,58938.73482861881,25.979199812325533,7.476772377894413,11.243946504103851,-69.99612592435462,58931.662012,59397.74273515293,58946.21514285714,0.0028827793417990195,58957.58759990616,58944.598,58931.608400093835
2024-09-01 00:10:00,58944.01,58944.01,58944.0,58944.01,0.79597,48.21767727899897,6.762622166745132,10.25384897093542,-3.4912268041902887,18.68205037598781,58944.604438114744,58939.14061103275,25.83023048476025,7.514852306650809,10.441521753810864,-49.22800006595914,58932.46817176,59397.74269538319,58946.004,0.0026471946679405617,58957.11511524238,58944.2,58931.28488475762
2024-09-01 00:11:00,58944.01,58961.0,58944.0,58961.0,1.98945,65.58099427746475,7.523603134606674,9.707799803669673,-2.184196669062999,20.17341172754315,58948.70332858606,58940.82210249177,33.309032151606516,8.711668909665995,10.909984485681518,112.80531767105522,58933.258208324805,59397.74259970464,58947.92476190477,0.0024797205301880874,58961.85651607581,58945.202000000005,58928.5474839242
2024-09-01 00:12:00,58960.99,58968.0,58960.99,58967.99,2.08407,70.46960509839568,8.591681065146986,9.484576055965135,-0.8928949908181494,21.837848475273784,58953.52499643954,58942.91194076164,44.0707842312695,9.855726912299072,10.63141416527584,184.6805421103816,58934.03244415831,59397.74250107972,58950.52038095238,0.0023833903524021053,58973.433392115636,58951.398,58929.362607884366
2024-09-01 00:13:00,58968.0,58968.0,58960.0,58960.01,3.12817,58.991204675602745,8.694002166681457,9.3264612781084,-0.6324591114269431,23.283291106722714,58955.146247329656,58944.22717608767,38.81493040935311,10.469215648933595,10.44345601061328,106.84638894065745,58934.79119527514,59397.74235029589,58951.89104761905,0.0023077527581162292,58974.80946520468,58955.402,58935.994534795325
2024-09-01 00:14:00,58960.01,58960.01,58930.0,58930.0,2.89267,33.99948230803784,6.281131210147578,8.717395264516236,-2.4362640543686584,22.172490338199687,58948.85968549724,58943.13277792708,55.04523614933714,12.101149103960415,11.84106629556962,-83.84026314433073,58971.97,59397.74220130453,58949.17533333333,0.002145262076177644,58980.12461807467,58952.602,58925.07938192533
