time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-30 12:00:00,93892.35,94068.56,93730.95,93793.27,304.04427,50.27665002163154,-214.125242426162,-276.94333255736444,62.81809013120244,31.82169337826847,93782.82211263108,93994.12816730318,255.24797321221558,202.21371285049446,481.0934525348982,67.76894024073721,93091.0978664272,65577.14382062446,93741.61723809525,-0.045047101497589476,93961.5579866061,93833.934,93706.31001339389
2024-12-30 13:00:00,93793.27,93953.09,93469.56,93923.14,547.14351,56.28956257771665,-188.15639897470828,-259.1859458408332,71.02954686612492,31.18850644558541,93817.90158447332,93988.66753904909,275.3049081817735,199.75196573724858,481.2674916395482,22.923181746708885,93130.19635177011,65578.34357042506,93774.99657142858,-0.042510014422163844,93975.95645409089,93838.304,93700.65154590912
2024-12-30 14:00:00,93923.14,94277.23,93722.06,93750.69,646.55159,47.1954514544254,-179.4229016953468,-243.23333701173596,63.810435316389146,29.420319404224845,93801.09868835499,93970.36157450685,252.43695834997925,192.88065457488702,486.54624223672323,82.6392081935697,93167.73089769931,65579.7525418765,93779.94933333334,-0.04009785348789536,93968.33047917498,93842.112,93715.893520825
2024-12-30 15:00:00,93750.68,93820.9,92613.0,92680.52,2283.46335,21.42225222685782,-255.9053992491681,-245.7677494592224,-10.137649789945726,29.991779345815555,93520.95401626625,93871.1429918525,1871.9595734489558,387.9068778390599,538.0715106483855,-215.02663156864813,94277.23,65584.53856641355,93636.35209523808,-0.04001249569243482,94543.97378672448,93607.994,92672.01421327553
2024-12-30 16:00:00,92680.52,93120.0,91820.46,91883.99,3137.00815,14.399077572075626,-376.4521377970523,-271.90462712678834,-104.54751067026393,31.43027316454435,93111.71301219967,93718.2850694023,3189.834945349983,675.728772003834,592.4621170306431,-213.02506540605242,94277.23,65590.91762028182,93396.624,-0.04306590622299687,94801.23947267499,93206.322,91611.40452732501
2024-12-30 17:00:00,91884.0,92473.32,91530.45,92130.21,3228.93941,23.680342864147832,-446.9660538924509,-306.9169124799209,-140.04914141253,33.02998843739409,92866.33725914976,93596.12544867906,3317.8583694541885,800.3813485072801,617.491251528455,-144.60950234455527,94178.9592,65597.5418403771,93205.91542857142,-0.04750148853409227,94532.6391847271,92873.71,91214.78081527291
2024-12-30 18:00:00,92130.21,92227.17,91800.0,92120.6,1185.04222,23.560696865133593,-497.8849789940432,-345.11052578274536,-152.77445321129784,34.515438333611705,92679.90294436231,93482.62349108836,2686.9157377502997,860.8472783637104,603.8968764192796,-102.15245605017095,94020.048648,65599.97126348682,93031.24180952381,-0.05260423471083042,93856.65986887515,92513.202,91169.74413112485
2024-12-30 19:00:00,92120.6,94200.0,91980.53,93832.83,2087.38638,63.255009855421825,-395.5166726890893,-355.1917551640142,-40.324917525075136,32.25914739237209,92968.13470827174,93509.56245331235,2808.4392358024197,868.6661102630493,719.2949566750455,19.9540111384247,91530.45,65604.52568658549,93101.87323809526,-0.0542818913132168,93933.84961790121,92529.63,91125.4103820988
2024-12-30 20:00:00,93832.82,94684.09,93570.0,94583.99,1962.74282,71.14368451351979,-250.88467575285176,-334.3303392817817,83.44566352892991,30.779977150892304,93372.09853120381,93592.21072613448,4359.001180433581,957.4102685935566,747.4946026268277,100.32503953092527,91583.841,65608.92073388209,93271.61057142857,-0.0519238903500179,95089.82459021678,92910.324,90730.8234097832
2024-12-30 21:00:00,94583.98,94622.75,93939.29,94417.04,895.80875,67.29070915462015,-148.0278727315599,-297.0698459717373,149.0419732401774,29.40646192666107,93633.33389840285,93655.65913181646,4334.54650658468,1008.9564140869735,742.9207024391977,94.07240180604916,91707.85096,65610.91466407011,93406.67142857143,-0.04720350618764863,95584.20725329235,93416.93400000001,91249.66074670767
2024-12-30 22:00:00,94417.04,95024.5,94296.75,94338.8,1146.04057,65.30182778413317,-71.99649859542842,-252.05517649647555,180.05867790104713,28.628695598889113,93809.70042380213,93708.20842936904,3617.7102173420135,1051.7329832801845,741.837080836398,96.7058640022879,91826.9005216,65613.45824135817,93523.34304761904,-0.04116987878376906,95667.50710867101,93858.652,92049.796891329
2024-12-30 23:00:00,94338.8,94376.3,91901.57,92076.0,2274.79849,32.23547018576589,-192.11554736515973,-240.06725067021242,47.95170330505269,28.104412746553766,93376.2753178516,93582.6539348022,3686.330021734466,1103.9550856501678,865.6151464909407,-32.268029751205226,95024.5,65618.1080968579,93334.14123809524,-0.03913975475995256,95692.89701086724,93849.732,92006.56698913277
