time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-06 00:00:00,56351.09,56386.0,56345.6,56386.0,19.2855,61.76564907311498,-5.037589607803966,-4.616514657238319,-0.4210749505656466,13.967724407609975,56363.67806489274,56370.40045521716,67.46233812934952,30.820939026057438,27.39373155049709,34.56289259440394,56450.37365184,59124.147449044794,56366.99638095238,-0.0007667228866552313,56387.85316906467,56354.121999999996,56320.39083093532
2024-07-06 00:01:00,56386.0,56400.0,56356.0,56400.0,12.32245,67.0685555897469,-1.9450195207100478,-4.082215629932666,2.137196109222618,14.637106554370634,56372.75854866955,56372.677343277384,87.27046745481493,25.582938198876324,28.579893582604438,115.02216421771864,56448.0861788032,59124.14289606526,56369.40942857142,-0.0006572605398530251,56410.555233727406,56366.92,56323.28476627259
2024-07-06 00:02:00,56400.0,56428.0,56399.99,56427.99,6.68052,75.29058209710443,2.7329202286782674,-2.7191884582104793,5.452108686888747,15.855373725063307,56386.566411502165,56376.93216302528,118.06972893021884,29.414696670608414,28.539186898132836,193.43664658769126,56445.84445522713,59124.14045307118,56376.125809523815,-0.0003655140549894282,56442.274864465115,56383.240000000005,56324.205135534896
2024-07-06 00:03:00,56428.0,56439.48,56392.01,56404.0,22.14536,59.90709057050895,4.453096155077219,-1.2847315355529396,5.737827690630159,17.21060039480717,56390.92480862662,56379.01430433104,101.12272635553381,31.680270309705197,29.891387833980577,114.6681550436795,56443.64756612259,59124.132282726125,56379.62466666666,-4.6587802355590876e-05,56444.37936317776,56393.81799999999,56343.256636822225
2024-07-06 00:04:00,56404.0,56416.0,56404.0,56408.0,4.87646,61.48176797653517,6.069153121279669,0.18604539581358215,5.883107725466087,18.46902515956933,56395.19360646997,56381.24397322865,54.3865838740312,33.20456607179787,28.61343156012482,82.52763590517634,56441.49461480014,59124.13048624929,56383.534095238094,0.0002907912120790535,56432.39129193701,56405.198,56378.00470806298
2024-07-06 00:05:00,56408.0,56448.0,56408.0,56448.0,12.09808,73.82042439817803,10.457013671773893,2.2402390510056445,8.216774620768248,20.239124512062382,56408.39520485248,56386.379052211065,71.97759446794225,38.17247114859001,29.42675787725876,112.5501674415214,56336.0,59124.1260949902,56392.60866666667,0.0007640504207584118,56453.58679723397,56417.598,56381.60920276603
2024-07-06 00:06:00,56447.99,56475.0,56447.99,56474.99,19.32283,79.21222352319681,15.92867634043796,4.977926508892108,10.950749831545853,22.30874638179134,56425.04390363936,56393.19527896406,105.50365222716937,43.00107019666319,29.254132314597566,141.65646946159492,56338.24,59124.11915211771,56405.09142857143,0.0014000131709569687,56485.34782611358,56432.596,56379.84417388641
2024-07-06 00:07:00,56474.99,56497.95,56474.99,56497.95,15.24389,82.82346758371682,21.865635111142183,8.355468229342124,13.510166881800059,24.54886036281457,56443.27042772951,56401.25333442837,146.96387265298108,48.463400191119,28.80455143498339,151.0665401077108,56343.710399999996,59124.11372234325,56420.01761904761,0.0021944419126131145,56520.069936326494,56446.588,56373.10606367351
2024-07-06 00:08:00,56497.95,56500.0,56465.85,56465.85,19.76994,64.13218066088791,23.70723374789668,11.425821333053037,12.281412414843643,26.230845321749573,56448.91532079713,56406.222308703116,120.55466621025698,45.148285734577954,29.186369189627538,95.36879994667555,56352.96477599999,59124.106594378565,56429.46847619048,0.0029453654936898734,56519.23533310513,56458.958,56398.68066689487
2024-07-06 00:09:00,56465.85,56465.85,56440.0,56440.0,7.86371,52.65007475636756,22.8178055146127,13.704218169364971,9.11358734524773,26.7403351689961,56446.68649059785,56408.820592649034,81.96748834151367,36.62420563124604,28.948057104654037,24.479969950642154,56364.72759392,59124.103731592404,56434.407523809525,0.0035395405926703957,56506.34174417075,56465.35799999999,56424.374255829236
2024-07-06 00:10:00,56440.01,56440.01,56420.97,56433.98,15.11735,50.14131843343664,21.380700140791305,15.23951456365024,6.141185577141066,26.517049932961203,56443.50986794839,56410.75593167603,93.6982518142031,32.343894191352945,28.240338740035952,-31.457419263223812,56375.5493864064,59124.09821579007,56437.62971428571,0.003975389677093881,56509.403125907105,56462.554000000004,56415.7048740929
2024-07-06 00:11:00,56433.99,56439.89,56433.98,56436.0,4.09197,51.07992317227574,20.17224778077798,16.226061207075787,3.9461865737021924,26.30971364235737,56441.632400961294,56412.697783085576,97.81562325671257,29.242426224026918,26.64531454431883,-25.146746778881987,56385.505435493884,59124.09672389561,56440.18819047619,0.004285667626884067,56503.663811628365,56454.75600000001,56405.84818837165
2024-07-06 00:12:00,56436.0,56476.0,56436.0,56476.0,10.98258,66.19986824742267,22.186454646507627,17.418139894962156,4.768314751545471,26.873312447738552,56450.22430072097,56417.56718438669,68.79983599641128,30.302859772055356,27.599220648296058,38.304148272578004,56394.66500065437,59124.09277933984,56447.226571428575,0.0046286716837955055,56484.7659179982,56450.365999999995,56415.96608200179
2024-07-06 00:13:00,56475.99,56476.0,56456.0,56475.98,12.40131,66.187594111497,23.51010441713879,18.636532799397486,4.873571617741305,27.396654195592504,56456.66322554073,56422.06047789541,77.45950803560845,26.924728892467527,27.05641917341777,45.52110942825884,56403.09180060202,59124.08832520672,56453.072857142855,0.004969723386826185,56491.12175401781,56452.39200000001,56413.6622459822
2024-07-06 00:14:00,56475.99,56488.0,56475.98,56488.0,3.37225,70.17564411051909,25.23809093923046,19.956844427364082,5.281246511866378,28.1209189682705,56464.49741915555,56427.13274882654,89.95217054104432,22.74610890660442,25.982389232459127,87.53592101484846,56410.84445655386,59124.08711950835,56459.33247619048,0.00532671268190905,56506.96808527053,56461.992000000006,56417.01591472948
2024-07-06 00:15:00,56488.0,56517.5,56480.06,56480.06,20.48258,64.17563416077769,25.670922648117994,21.099660071514865,4.571262576603129,29.321479125005734,56468.38806436666,56431.20407583989,72.568147454469,22.549815159551997,26.800790001569357,95.232613528082,56417.97690002955,59124.079774229096,56463.562,0.005641103580288762,56507.49207372723,56471.208,56434.923926272764
2024-07-06 00:16:00,56480.06,56480.07,56424.0,56424.0,16.39066,37.2161764459511,21.245466891283286,21.12882143546855,0.11664545581473718,28.417876778746468,56457.291048275,56430.6499161599,91.31675873021595,26.01169340356666,28.891447858600095,-64.87516607989218,56517.5,59124.07377176158,56459.55438095238,0.005708255136337437,56514.466379365105,56468.808,56423.14962063489
2024-07-06 00:17:00,56424.0,56424.01,56363.17,56363.18,15.6825,24.05840411993364,12.684378000412835,19.439932748457405,-6.75555474804457,26.74364993006058,56433.763286206246,56425.45992260914,189.0247691525292,37.546132562016936,31.173487297271787,-185.62336422278585,56517.5,59124.06789929099,56447.47542857143,0.005385137329122921,56540.756384576256,56446.24399999999,56351.73161542373
2024-07-06 00:18:00,56363.18,56410.0,56355.94,56410.0,11.34974,42.754736285098694,9.567349632918194,17.465416125349563,-7.898066492431369,25.34647903123844,56427.82246465469,56424.27069779305,185.25195217666624,38.77990943659436,32.808238204609346,-117.06608003117182,56511.3268,59124.063721354716,56442.027904761904,0.0049661287858675145,56525.67397608833,56433.047999999995,56340.42202391166
2024-07-06 00:19:00,56409.99,56410.0,56392.47,56392.47,4.62641,38.49650054102894,5.617799206724158,15.095892741624484,-9.478093534900326,24.04910605376074,56418.984348491016,56421.82449027051,155.18886463083618,41.93471962880694,31.716935475708596,-83.53925179537147,56502.003592,59124.062007337656,56434.224,0.0044305031947479406,56491.53643231541,56413.941999999995,56336.34756768458
2024-07-06 00:20:00,56392.47,56436.77,56392.47,56436.76,14.55588,52.760864730245736,5.99250700151606,13.275215593602798,-7.282708592086738,22.511861120231483,56423.428261368266,56422.97337563432,102.76517866221548,41.91456155499102,32.615725798871956,-31.33577973075408,56493.239776480004,59124.05670204921,56432.85428571429,0.003984495227986504,56456.6645893311,56405.28199999999,56353.899410668884
2024-07-06 00:21:00,56436.77,56436.77,56410.0,56410.01,13.97428,45.168342123308,4.083887672626588,11.436950009407557,-7.353062336780969,21.08441939624003,56420.0736960262,56421.97619289322,96.88028980910894,42.86425786788818,32.19817395609516,-28.803011437392243,56485.001789891205,59124.05155806066,56428.28199999999,0.0035172808605678824,56450.92414490455,56402.484,56354.04385509544
2024-07-06 00:22:00,56410.0,56410.01,56410.0,56410.0,2.21002,45.16542645736583,2.541192897318979,9.657798586989843,-7.116605689670864,19.758937795390818,56417.55527201965,56421.05494728606,56.74709953315323,41.00104798522379,29.89901867351708,-37.18732629239221,56477.258082497734,59124.05074454221,56424.5459047619,0.0030490388150607077,56440.221549766575,56411.848,56383.47445023342
2024-07-06 00:23:00,56410.0,56410.01,56410.0,56410.01,2.97598,45.16967368648735,1.3043671571504092,7.9871123010219565,-6.682745143871547,18.528133451745123,56415.66895401474,56420.205335956365,56.746059681943734,37.79203071912215,27.764088768266003,-26.44860466568498,56469.97899754787,59124.04964907521,56421.34304761903,0.00259431235723312,56440.22302984097,56411.85,56383.47697015903
2024-07-06 00:24:00,56410.0,56410.01,56410.0,56410.0,2.50612,45.16547571915319,0.31968183755816426,6.453626208329198,-6.133944370771034,17.38524370407412,56414.251715511054,56419.420310113564,42.807997306576,30.007003391343826,25.781653856247146,1.5970787103305986,56463.136657694995,59124.048726562345,56418.42447619047,0.0021630803702591085,56436.759998653295,56415.35600000001,56393.95200134672
2024-07-06 00:25:00,56410.01,56410.01,56410.0,56410.01,2.12528,45.171590473236414,-0.4546406417430262,5.071972838314753,-5.5266134800577795,16.323988938379618,56413.19128663329,56418.69644010483,0.0,19.310340990840636,23.940821437943924,26.50114896602387,56456.70485823329,59124.04794424158,56415.73561904761,0.0017619284044263959,56410.00600000001,56410.00600000001,56410.00600000001
