time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-31 04:45:00,68476.01,68485.49,68314.35,68440.0,160.43352,48.86936589147573,-23.66868770873407,-43.13890563342883,19.470217924694758,18.25061397501255,68458.18187700215,68469.85470362111,264.735297634732,97.16362125765671,167.33820215432436,-9.823727253803524,68083.89458151998,58357.63522863542,68438.10228571428,-0.012124450129908102,68636.10564881736,68503.738,68371.37035118263
2024-05-31 05:00:00,68439.99,68630.0,68430.0,68618.31,246.0524,66.40738817993564,-8.278156009269878,-36.166755708597044,27.888599699327166,17.54735297474581,68498.2139077516,68481.2743418041,299.8816427162674,111.60583819033886,169.67118771472977,97.17865343486365,68094.74068988959,58358.02678442416,68465.71942857144,-0.010673075041294035,68685.34082135813,68535.4,68385.45917864186
2024-05-31 05:15:00,68618.3,68729.73,68524.09,68524.09,354.41346,54.544306757110625,-3.6418345238344045,-29.661771471644517,26.019936947810113,17.491081944574944,68504.6829308137,68484.56785397303,239.35260942362947,107.95400151287838,172.24038859224902,98.54356267747318,68116.151062294,58358.58554951225,68478.2759047619,-0.00924443012813694,68634.65630471183,68514.98000000001,68395.3036952882
2024-05-31 05:30:00,68524.09,68594.0,68500.0,68593.99,68.0272,60.781477854784924,5.608181848219829,-22.60778080767165,28.215962655891477,17.245531367462114,68527.00969811027,68492.98494212895,270.9513455182023,107.37020915927043,166.6517894070884,63.30918232557236,68152.96579855635,58358.69353099149,68498.16038095238,-0.007675057101902498,68665.95567275911,68530.48000000001,68395.00432724091
2024-05-31 05:45:00,68594.0,68594.0,68501.21,68539.99,70.69347,53.92239042138594,8.48374246052117,-16.389476154033087,24.873218614554258,17.017520117285915,68530.2547735827,68496.60071581135,248.1731234890467,91.76134551376887,161.37594730658162,34.940352858404644,68187.57165064297,58358.80515029046,68508.8580952381,-0.0062177166499434635,68667.36256174452,68543.276,68419.18943825547
2024-05-31 06:00:00,68539.99,68559.23,68510.32,68512.12,55.70122,50.399904606616424,8.416745875176275,-11.428231748191214,19.84497762336749,16.805795384979444,68525.72108018702,68497.79450690279,165.03428770569735,64.71526152201663,153.34266535611073,-5.844518643646387,68220.1011516044,58358.892855565886,68514.97609523809,-0.0049653586568522735,68640.21714385285,68557.7,68475.18285614715
2024-05-31 06:15:00,68512.12,68515.8,68494.0,68504.01,63.65431,49.275870338585335,7.621386774117127,-7.618308043729547,15.239694817846674,16.452501448572285,68520.29331014027,68498.27262175642,127.84358927296125,60.74636831836749,143.94676068781732,-35.88053049733963,68250.67888250813,58358.993001598625,68518.60219047617,-0.003917578891546238,68598.76179463648,68534.84,68470.91820536352
2024-05-31 06:30:00,68504.0,68580.0,68487.95,68579.99,75.80504,59.44444098577531,12.972471389817656,-3.500152157020106,16.472623546837763,16.59878770561777,68535.2174826052,68504.55857392901,143.1697486145713,54.484676107409406,140.2398492101163,38.11850828133327,68279.42194955764,58359.113154733175,68530.91285714286,-0.002827608888399323,68617.60487430728,68546.01999999999,68474.4351256927
2024-05-31 06:45:00,68580.0,68628.39,68534.37,68535.81,128.33905,52.149774959080005,13.492751685436815,-0.10157138852872194,13.594323073965537,17.070130538244378,68535.36561195391,68506.96252978062,106.30723033822142,54.274824463398225,136.93843140939398,56.751278104558196,68306.44043258418,58359.31569005644,68535.23771428571,-0.0018766467524519738,68587.5376151691,68534.38399999999,68481.23038483088
2024-05-31 07:00:00,68535.81,68654.33,68535.81,68626.9,130.6839,63.294149392251,21.01305389215122,4.121353667607266,16.891700224543953,17.68445223775005,68558.24920896543,68516.18848902827,183.72803297932842,57.71172696643107,135.62282916586614,143.64535463810108,68331.83780662912,58359.52376351356,68549.74790476191,-0.0007962946609062746,68643.63001648965,68551.76599999999,68459.90198351032
2024-05-31 07:15:00,68626.9,68645.13,68520.0,68520.0,99.27447,47.66163339867831,18.137928226264194,6.924668579338652,11.213259646925541,18.069101967750573,68548.68690672406,68516.48168217995,178.64916650930536,45.377957038826054,134.8733413683046,13.07860939043441,68355.71133823137,58359.68017594768,68547.13933333333,2.1061647258569127e-05,68642.66658325464,68553.34199999999,68464.01741674534
2024-05-31 07:30:00,68520.0,68542.3,68486.0,68542.3,151.90589,50.70910998614446,17.457554234744748,9.031245710419872,8.426308524324876,18.02417044709724,68547.09018004304,68518.46770662765,153.5568292150565,39.70308576733914,129.26095984199733,-79.63102196262146,68378.15245793748,58359.920028059125,68546.93266666666,0.0006906344729516085,68637.77841460753,68561.0,68484.22158539247
2024-05-31 07:45:00,68542.29,68584.62,68491.69,68516.59,236.08998,46.9287137383301,14.674611030743108,10.15991877448452,4.514692256258588,18.32314394413091,68539.46513503228,68518.32326765629,161.7541065889527,40.270047009086625,126.66589128185417,-45.760271198637604,68399.24711046123,58360.29183920154,68544.09695238096,0.0011577649829737971,68629.19705329447,68548.31999999999,68467.44294670552
2024-05-31 08:00:00,68516.59,68516.59,68384.7,68470.02,132.69686,40.38457809330895,8.612024634086993,9.850339946405015,-1.2383153123180222,17.414331500659664,68522.10385127421,68514.60763168274,206.1851382961031,43.22839111410777,127.03904190457884,-172.24950567395229,68729.73,58360.499849430904,68535.05095238096,0.0013341524594295932,68638.25456914805,68535.162,68432.06943085195
2024-05-31 08:15:00,68470.01,68470.02,68290.0,68379.25,191.32493,30.45226181680397,-3.476919404711225,7.1848880761817675,-10.661807480892993,16.63560079372333,68486.39038845565,68504.19550616869,232.63144321742584,65.31521505962849,130.82339605425207,-192.683100743633,68722.8294,58360.79705489822,68513.95933333333,0.0010467794628619366,68601.94772160873,68485.63200000001,68369.3162783913
2024-05-31 08:30:00,68379.24,68420.0,68294.25,68407.68,174.27191,36.3371329085587,-10.640771065824083,3.6197562477805976,-14.26052731360468,15.912493708711022,68466.71279134174,68496.7712364634,248.41180175883346,74.22627538996502,130.4610106218055,-129.1268073210255,68705.516224,58361.068522923364,68497.23695238095,0.0005401028398008281,68587.37390087942,68463.168,68338.96209912059
2024-05-31 08:45:00,68407.68,68459.0,68377.23,68442.72,135.69436,43.41820691819549,-13.336999335180735,0.22840513118833083,-13.565404466369067,14.845906431361257,68460.7145935063,68492.61344904314,191.47339672330418,77.0908766862582,126.98308129167684,-59.50171130133004,68688.89557504,58361.28062469203,68487.19257142858,7.1358515596316035e-06,68538.98869836166,68443.25200000001,68347.51530163836
2024-05-31 09:00:00,68442.72,68456.23,68256.29,68303.58,194.57484,28.377772271160055,-26.396927474008407,-5.096661389851017,-21.30026608415739,14.900924741507072,68421.43094512973,68478.07241450137,229.86637917734333,93.81097556247916,132.19428977084294,-107.55740992773907,68672.93975203841,58361.58054869929,68459.37114285716,-0.0009172734825795727,68515.58318958867,68400.65,68285.71681041132
2024-05-31 09:15:00,68303.59,68391.65,68303.58,68391.64,76.96143,43.29580676212278,-29.30351587367477,-9.938032286615769,-19.365483587059,14.952013172356759,68413.9832088473,68471.42376723203,183.75937227759277,94.41547173920281,129.04255478721078,-73.22069795313953,68647.9407669161,58361.70022527816,68446.05685714286,-0.0018113504905069276,68476.8536861388,68384.974,68293.0943138612
2024-05-31 09:30:00,68391.65,68408.93,68279.0,68337.38,145.6995,37.51773711799162,-35.57524734493927,-15.065475298280472,-20.5097720466588,15.202377976123502,68394.83240663548,68461.11270821419,199.47251388529548,81.0115065991399,129.10594373098095,-78.90353726859823,68624.44172090113,58361.9255574906,68426.92076190477,-0.002797889514561715,68476.33625694265,68376.6,68276.86374305736
2024-05-31 09:45:00,68337.38,68342.66,68225.52,68272.0,127.40862,31.44909577320675,-45.29907972448564,-21.112196183521505,-24.186883540964132,15.860734594171046,68364.1243049766,68446.5655768131,244.80217192519922,88.40117760198667,128.25123346448228,-129.00481242190202,68602.35261764706,58362.12130212673,68400.73152380953,-0.003984983681473746,68471.8650859626,68349.464,68227.06291403741
2024-05-31 10:00:00,68272.0,68327.1,68250.96,68327.09,174.24649,41.08494937101831,-48.0065942130168,-26.491075789420563,-21.515518423596234,16.472065739500906,68354.86572873246,68437.37514782748,158.56745962187415,77.09048811653592,124.5290025027335,-97.10242827175534,68572.2060082353,58362.390481877905,68384.09723809523,-0.005090642090965848,68405.62172981093,68326.33799999999,68247.05427018905
2024-05-31 10:15:00,68327.1,68431.88,68283.79,68364.01,258.49451,47.06852973925228,-46.635597368265735,-30.519980105189596,-16.11561726307614,15.773569502001637,68357.15179654934,68431.73167491768,160.28258351775003,61.66262940132227,126.2119308953962,17.236649456710747,68544.47112757647,58362.79126244894,68374.79419047618,-0.005979084856742446,68418.56529175887,68338.424,68258.28270824112
2024-05-31 10:30:00,68364.01,68364.01,68170.0,68170.01,179.77734,28.69319996361166,-60.50577821790648,-36.517139727732975,-23.988638490173507,16.076871258408243,68310.36634741201,68411.59923838556,275.59764681584784,78.12675541968966,131.05465011715324,-159.1688399780302,68518.95503737035,58363.06457131213,68341.26066666665,-0.007225444670694987,68431.89682340792,68294.098,68156.29917659207
2024-05-31 10:45:00,68170.0,68189.4,68075.99,68174.99,345.37652,29.540530267202527,-70.28593953065865,-43.27089968831811,-27.015039842340542,17.002624706032115,68276.52226055901,68393.39852774052,313.8148569362529,92.05075820276402,129.7943179659272,-176.55257574687607,68484.05953363332,58363.58985837033,68312.74247619047,-0.008629892376511935,68418.52742846812,68261.62,68104.71257153187
2024-05-31 11:00:00,68175.0,68293.41,68165.18,68271.24,203.56397,44.763532999606966,-69.46941703176708,-48.51060315700791,-20.958813874759173,16.770709613765096,68275.20169541925,68384.00171791433,313.7367603101593,87.46134600884348,129.68258096836172,-54.897324134248436,68435.09118959733,58363.90247172288,68300.34342857143,-0.00978871660997591,68418.33638015507,68261.468,68104.59961984491
2024-05-31 11:15:00,68271.25,68310.9,68210.82,68210.82,96.90876,38.49797108786174,-72.85784621887433,-53.3800517693812,-19.477794449493132,16.384758424292745,68259.10627156444,68370.68004730553,290.18527215823997,77.16276247194888,127.5681108991921,-42.492006594289656,68391.99904684565,58364.05038009699,68282.4699047619,-0.010886533721805819,68383.30663607913,68238.214,68093.12136392089
2024-05-31 11:30:00,68210.82,68265.73,68160.0,68265.73,120.14205,46.64277890438199,-70.30202468490461,-56.76444635248588,-13.537578332418725,16.41667392239466,68260.76220367332,68362.60696674358,172.65499717427883,76.92960321738498,126.0082458349638,-45.8223573451798,68354.07796122417,58364.234764952314,68274.82980952381,-0.01171855552416428,68304.88549858714,68218.558,68132.23050141287
2024-05-31 11:45:00,68265.72,68265.72,68130.77,68136.0,138.32327,33.910720207566854,-77.84726964052243,-60.9810110100932,-16.86625863042923,16.664816837142553,68229.571652755,68345.17566160946,208.17781096251565,77.62393859015351,126.64765684675152,-102.41961193865981,68320.70740587727,58364.44426315403,68251.83799999999,-0.012684090650781039,68315.84490548127,68211.75600000001,68107.66709451875
2024-05-31 12:00:00,68136.01,68184.4,68097.0,68174.99,134.09337,39.83396486192606,-79.76132458135544,-64.73707372434565,-15.02425085700979,17.145640530202378,68215.92623956625,68332.08445687027,208.17781096251565,74.93263502785425,123.84425278626885,-108.19841767088484,68291.341317172,58364.64815669764,68236.36152380952,-0.01356177851574608,68315.84490548127,68211.75600000001,68107.66709451875
2024-05-31 12:15:00,68174.99,68175.0,67876.0,67926.92,366.03407,23.65050604060508,-100.14103914090083,-71.81786680765669,-28.323172333244145,18.881884482712938,68143.67467967469,68300.91796018796,464.4999839484226,121.71704617649623,136.35537758724965,-190.8408325702188,68265.72,58365.190608255674,68190.02514285715,-0.015024540157724586,68375.14199197422,68142.892,67910.6420080258
2024-05-31 12:30:00,67926.93,68000.0,67878.04,67984.0,243.00946,31.351389103469472,-110.41345323581481,-79.53698409328831,-30.876469142526503,20.494111010044175,68103.75600975602,68276.53965555812,498.8565018994559,130.62426329778845,135.32713633101798,-163.0553033041244,68211.1592,58365.55285668173,68156.2118095238,-0.016624661204166138,68346.95625094973,68097.528,67848.09974905028
2024-05-31 12:45:00,67984.0,67997.9,67889.0,67950.0,187.91569,29.243082749453166,-119.91561865792028,-87.61271100621471,-32.30290765170557,21.991178499708894,68065.31700731702,68251.4212205152,405.18075715214945,127.11373768231861,133.43948373594486,-111.7861525475357,68175.0,58365.83196929967,68120.90876190476,-0.018313080350191975,68236.97237857607,68034.382,67831.79162142392
2024-05-31 13:00:00,67950.0,68274.14,67930.0,68201.0,359.20379,55.65872433308035,-105.97098337714851,-91.28436548040148,-14.686617896747038,20.663381611263066,68099.23775548776,68247.54266509095,466.11214741368894,128.66151632963798,148.48952061194876,10.05095216410181,67876.0,58366.37942361092,68123.27847619048,-0.01923614286178101,68280.43807370684,68047.382,67814.32592629315
2024-05-31 13:15:00,68200.99,68211.6,68124.1,68144.99,156.85059,50.60026621005777,-98.30608697909338,-92.68870978013986,-5.61737719895352,19.430427357706225,68110.67581661583,68239.65399854549,441.66027438122546,127.831839216877,144.13312628252385,34.236842171967425,67883.9628,58366.61709556552,68119.47904761905,-0.01972915171256502,68262.21213719063,68041.38200000001,67820.5518628094
2024-05-31 13:30:00,68145.0,68256.76,68097.82,68244.98,163.5895,58.65079358784426,-83.20411872441764,-90.79179156899542,7.5876728445777815,18.157954731227363,68144.25186246187,68240.06369096506,470.1509555190278,124.76258341260272,145.19076011948556,66.98434684064429,67891.76634399999,58366.867501157365,68130.22123809524,-0.019588754942946252,68340.06947775952,68104.994,67869.91852224049
2024-05-31 13:45:00,68244.98,68333.33,68188.0,68333.33,180.92572,64.7430203393287,-63.37603398101055,-85.30864005139844,21.93260607038789,17.548380870863,68191.52139684641,68247.23802242929,512.7715791973169,139.397813073983,145.20070582523672,117.88433818589958,67899.41381711999,58367.14690526862,68153.52542857143,-0.018739185504429826,68431.24578959867,68174.86000000002,67918.47421040136
2024-05-31 14:00:00,68333.33,68434.9,68280.0,68411.61,242.78535,69.5180600993116,-40.87441734182357,-76.42179550948347,35.5473781676599,17.65478166486282,68246.5435476348,68259.88202070395,379.63719887530897,160.49647034143192,145.89351255200512,143.1046368863028,67916.77046443519,58367.52475951972,68187.55914285715,-0.017190390131270737,68457.00059943766,68267.182,68077.36340056235
2024-05-31 14:15:00,68411.62,68411.62,68293.59,68293.6,249.19101,55.83741868966809,-32.19304342403484,-67.57604509239376,35.383001668358915,17.75358240214837,68258.3076607261,68262.47571141903,356.1652536255715,166.50884211716294,143.90326165543325,91.85303191475926,67947.85823656908,58367.907997262075,68203.55723809524,-0.015542994868047619,68463.78462681279,68285.702,68107.61937318722
2024-05-31 14:30:00,68293.6,68461.0,68293.59,68408.01,269.98894,64.06470252664901,-15.897801255690865,-57.240396325053176,41.34259506936231,18.16613450476664,68295.73324554457,68273.67065669449,259.0150778988609,183.28252168871498,145.58231439433112,96.04081345191095,67977.08074237494,58368.32797306775,68233.68038095237,-0.013542817309442727,68467.81353894944,68338.30600000001,68208.79846105058
2024-05-31 14:45:00,68408.01,68423.98,68338.34,68349.73,183.93685,57.51502190135172,-7.5988189157505985,-47.31208084319266,39.71326192744206,18.549218600055024,68309.23243415843,68279.5213754103,180.59019956592238,163.60182640242184,141.30072050902172,71.45512585140689,68015.79428298493,58368.612411377915,68254.73028571428,-0.011532170951586134,68449.55109978296,68359.256,68268.96090021703
2024-05-31 15:00:00,68349.73,68466.0,68320.77,68385.4,223.95957,60.48229701766648,1.835299087499152,-37.4826048570543,39.31790394455345,19.188460628099755,68328.27432561881,68287.66588499413,175.82355324420496,144.03125911510776,141.5813833298056,74.72410611325881,68051.41074034614,58368.95995619606,68279.21323809524,-0.009476316390262399,68457.5817766221,68369.67,68281.7582233779
2024-05-31 15:15:00,68385.4,68605.17,68373.0,68560.01,320.00963,71.97862428049682,23.134789841191377,-25.359125917405162,48.49391575859654,20.591031302601923,68386.20824421411,68308.61543230228,356.5453826315352,119.46001990976968,148.05199880624792,147.22841561798205,68092.86966631153,58369.46516764035,68325.8378095238,-0.00696064461073172,68577.62269131577,68399.35,68221.07730868424
2024-05-31 15:30:00,68560.0,69044.1,68560.0,68855.46,1526.12167,82.38419714744556,63.12744168705831,-7.6618123965124685,70.78925408357078,23.408198753326108,68503.52118316058,68350.68039904826,744.9936982643558,194.59266770835816,172.05542746294492,239.28446839026938,68154.34570635414,58371.94365856807,68407.81752380953,-0.003386404735684296,68884.21884913217,68511.722,68139.22515086782
2024-05-31 15:45:00,68855.45,68955.53,68531.02,68643.59,424.10791,62.433400233290065,76.84000433910114,9.238550950610254,67.60145338849088,25.74916705880943,68538.53838737044,68373.21190681378,735.3383579647343,186.04866225251251,190.08789692987708,113.51218742280226,68278.91130746456,58372.6183053296,68455.06723809523,0.0001442279766238224,68926.50717898237,68558.838,68191.16882101764
2024-05-31 16:00:00,68643.59,68816.76,68619.0,68714.77,409.5302,65.7748256122251,92.38597217942879,25.868035196373963,66.51793698305482,27.922923342472522,68582.59629052783,68399.48560628964,627.1550343761919,188.22809769719285,190.63590429202833,86.4065781913742,68386.03772441953,58373.274192752615,68504.98219047619,0.0036969906130703313,68945.42351718809,68631.84599999999,68318.2684828119
2024-05-31 16:15:00,68714.77,68821.01,68620.0,68707.72,335.19657,65.08675207042575,102.95063675883284,41.284555508865736,61.66608124996711,29.954164732392876,68613.87721789588,68423.19594426737,388.46063620445784,189.60531971409736,191.37691112831163,65.32270804444764,68478.1664430008,58373.810602525424,68546.99742857143,0.00708420399285558,68890.54031810223,68696.31,68502.07968189777
2024-05-31 16:30:00,68707.72,68779.67,68099.83,68420.0,969.27235,43.03781868513433,87.10254619558691,50.448153646209974,36.65439254937694,27.937825911056155,68565.4079134219,68422.95010240066,568.5229611334507,189.0262156612677,226.2671317620034,-54.04251351855604,69044.1,58375.31822266386,68543.43361904762,0.00937800451486838,68952.56948056673,68668.308,68384.04651943328
2024-05-31 16:45:00,68420.0,68447.57,68025.02,68078.34,427.49432,29.026152352614275,46.43840064095275,49.646203045158536,-3.207802404205786,26.192061966563262,68443.64093506642,68396.44163298522,968.7253608023166,227.7193110887536,240.28733663614622,-132.43977515321944,69025.2146,58375.960397606395,68492.22942857142,0.009845435758529732,68997.24668040116,68512.884,68028.52131959885
2024-05-31 17:00:00,68078.34,68078.34,67770.0,67821.49,1063.30734,22.436513826868122,-6.439643889214494,38.429033658283934,-44.86867754749843,25.664133145202648,68288.10320129982,68352.21458429407,1407.4441294840362,315.9904643187912,245.14824116213552,-170.90065604797186,68985.206816,58377.51503689716,68407.41333333333,0.00831607260306005,69052.18606474203,68348.464,67644.74193525799
2024-05-31 17:15:00,67821.49,67961.91,67676.76,67759.01,749.32144,21.042063208270406,-52.77908454515273,20.1874100175966,-72.96649456274933,25.514786501889272,68155.82990097486,68306.58346242529,1441.7893632178602,385.2100862102059,248.00550965055504,-134.23764748082075,68912.29440704001,58378.60305056997,68318.2998095238,0.0053204391610654584,68878.20668160894,68157.312,67436.41731839108
2024-05-31 17:30:00,67759.01,67858.08,67352.32,67356.01,1123.24528,14.207500705797727,-120.63159121810168,-7.976390229543053,-112.65520098855862,26.36138966094623,67955.87492573114,68233.46242685412,1412.3153997701884,506.409828670961,266.416544675515,-128.09027728303448,68813.45165447681,58380.16348011452,68180.92266666665,0.0003091881875999212,68593.1276998851,67886.97,67180.8123001149
2024-05-31 17:45:00,67356.01,67540.82,67264.46,67501.76,605.10151,24.80698340265424,-160.79088742946624,-38.53928966952769,-122.25159775993855,27.371228484179312,67842.34619429836,68177.17762478843,1010.2771026808769,552.5654191957938,267.12679148440685,-109.28168969785862,68667.33848902913,58381.017517889435,68073.0321904762,-0.005421113728742282,68208.46055134044,67703.322,67198.18344865956
2024-05-31 18:00:00,67501.76,67548.38,67300.3,67313.89,480.05888,20.82691594701457,-205.40912933375512,-71.91325760237318,-133.49587173138195,28.26264888251154,67710.23214572377,68110.7708844201,825.781020585302,559.974389843618,265.7663063783779,-92.70431787785184,68498.99307034563,58381.681003287624,67947.63371428571,-0.011914178546032706,67963.32251029265,67550.432,67137.54148970735
2024-05-31 18:15:00,67313.89,67494.11,67250.4,67457.05,403.38875,30.95636094345734,-226.6054256481293,-102.85169121152441,-123.7537344366049,29.226781570421235,67646.93660929282,68060.48466254162,624.2632078264432,541.3016944166047,264.1908559227799,-78.38402758268158,68350.84910190415,58382.24738170717,67851.74342857144,-0.018208207690937887,67789.67560391322,67477.544,67165.41239608677
