time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-19 02:30:00,61207.81,61398.5,61120.0,61287.76,516.30493,83.90912343211288,265.5601997742051,171.82901232409944,93.73118745010566,24.72341052010368,60867.79574938034,60428.57931607533,1200.3467091719795,381.99676600321163,313.6649103659303,143.25826880670388,59762.6000973312,59295.26115645176,60690.027714285716,0.04170534936739795,61515.56135458599,60915.388,60315.21464541401
2024-09-19 02:45:00,61287.76,61786.24,61150.0,61759.99,908.7542,89.65646113546273,331.93966051356983,203.8511419619935,128.08851855157633,26.831924625995217,61090.84431203525,60530.995522531084,1468.1003883319208,506.4090995194177,336.7059881969352,139.4013834417271,59926.19008759808,59295.49503292238,60856.92266666667,0.04865825451167444,61901.43819416596,61167.388,60433.33780583404
2024-09-19 03:00:00,61759.98,62122.0,61704.02,62043.99,1488.03655,91.77629004233857,402.8188430243172,243.64468217445827,159.1741608498589,29.218976816747738,61329.13073402644,60647.37971310562,1639.0898248615704,616.7164891997304,342.5112747542972,145.93396385051776,60149.39607708631,59295.92201733772,61044.64723809524,0.05741654784372662,62258.77491243079,61439.23,60619.68508756922
2024-09-19 03:15:00,62043.99,62380.0,61890.98,62237.7,1061.97795,92.9576079912012,469.21308752106415,288.75836324377946,180.4547242772847,31.713786859216786,61556.27305051983,60769.712042866726,1622.8020324010868,676.0781624224858,352.9761837004186,132.48295244796304,60425.56062629423,59296.2481398083,61240.46476190476,0.06751535976616964,62518.85101620054,61707.45,60896.048983799454
2024-09-19 03:30:00,62237.79,62400.0,62079.43,62318.0,869.45192,93.42727416760285,522.2899105595934,335.4646727069422,186.82523785265118,34.05117942102772,61746.704787889874,60888.81111649236,1496.2259904644889,694.7377234407373,350.6614562932458,108.82167825988961,60738.270926087156,59296.522373168154,61427.86809523809,0.07819541028877647,62677.60099523224,61929.488,61181.37500476775
2024-09-19 03:45:00,62318.01,62589.52,62152.22,62226.0,897.64815,85.58039601415716,550.5832629623037,378.48839075801453,172.09487220428917,36.415895864500236,61866.528590917405,60991.6717998391,799.2736656425841,688.0239584020779,356.8499237008708,92.80906596973963,61037.38215939147,59296.79682842366,61584.45219047619,0.08834231051653683,62516.77283282129,62117.136,61717.49916717871
2024-09-19 04:00:00,62226.0,62316.0,61827.82,61919.99,680.05337,64.09377514179228,542.0649121329625,411.2036950330042,130.8612170999583,37.13637140248914,61879.89394318805,61063.080892159174,581.9423412931646,595.2534685157079,366.2306434365229,42.00717063406344,61347.80972751317,59296.98300184166,61682.51438095239,0.09652083526197612,62440.10717064658,62149.136,61858.164829353416
2024-09-19 04:15:00,61920.0,62020.0,61738.0,61747.81,474.20827,54.8034656351923,515.4784559318141,432.05864721276623,83.41980871904786,37.43352961148802,61846.87295739104,61115.75236199309,873.233322615255,487.2015996041591,360.2141689053427,-0.11056354096307279,61596.15178201054,59297.10428617038,61742.46942857143,0.10227640444242095,62526.51666130763,62089.9,61653.283338692374
2024-09-19 04:30:00,61747.81,61940.0,61555.0,61867.48,454.43717,59.67807102392495,498.320537757907,445.31102532179443,53.00951243611257,36.97947288198867,61852.024718043285,61173.5775649167,873.6239609978365,379.94971106908554,361.98458541210397,-31.111293882622128,62589.52,59297.22617748744,61803.63428571428,0.1063446507267432,62452.66798049891,62015.85599999999,61579.044019501074
2024-09-19 04:45:00,61867.48,62012.58,61837.5,62005.99,275.30847,64.93134996606025,490.24808861586644,454.29843798060887,35.94965063525757,36.70538122846246,61890.51603853246,61237.609290692344,639.6053185124911,303.4742193250804,348.63425788266807,-12.300906955991067,62568.8296,59297.3039955745,61868.338761904764,0.10934307164586834,62273.25665925625,61953.454000000005,61633.65134074376
2024-09-19 05:00:00,62006.0,62081.92,61799.9,61999.27,432.64911,64.44254988663292,477.8005790189345,458.998866188274,18.801712830660506,36.59370350646471,61917.70452889935,61296.19857602371,381.0665505936922,198.3956263591436,343.87609660533445,-31.344461032245334,62548.553007999995,59297.42597481528,61918.68057142857,0.11125581092337031,62098.64127529684,61908.10799999999,61717.57472470315
2024-09-19 05:15:00,61999.28,62090.9,61956.0,62086.64,266.88812,68.17981452027533,469.5729224513125,461.1136774408817,8.459245010430777,36.509247811100664,61959.93839667451,61357.00176248342,478.52008474194736,178.02407317753836,328.94923256209637,2.1637784988504296,62528.68194783999,59297.503647661455,61966.392857142855,0.11241934939854456,62180.698042370976,61941.438,61702.17795762903
2024-09-19 05:30:00,62086.65,62329.0,62052.32,62278.0,355.68499,75.06732397685411,473.0406795855015,463.49907786980566,9.541601715695833,36.9200365870455,62039.45379750588,61427.84778075393,539.981036953759,192.6166964687743,325.2157159505181,77.8440271377976,62509.20830888319,59297.61425810959,62026.26876190476,0.11342304605178408,62317.46651847688,62047.476,61777.48548152312
2024-09-19 05:45:00,62277.99,62300.0,62172.16,62204.32,370.75841,68.24246177090723,464.4891995101716,463.69710219787885,0.7920973122927535,37.30148330756571,62080.67034812941,61487.57641300363,440.46463934100757,189.6283753575924,311.1174505254808,85.36459154369741,62490.12414270553,59297.72669719349,62063.164476190475,0.11381234149400532,62335.0763196705,62114.844,61894.61168032949
2024-09-19 06:00:00,62204.32,62278.0,62080.9,62080.91,201.98022,57.69879487978111,442.65132538266334,459.4879468348358,-16.836621452172437,37.19826778585789,62080.73026109706,61533.2174581572,395.2014779094752,168.13328408551746,302.97334691651787,68.19448358330953,62471.42165985142,59297.785347018165,62074.11495238096,0.11315091857995607,62327.42873895474,62129.828,61932.227261045264
2024-09-19 06:15:00,62080.9,62164.0,62000.0,62158.31,165.52623,62.10523673922169,426.6717792670024,452.92471332126917,-26.252934054266746,36.70258394795991,62100.125195822795,61581.30149983743,296.72696505356,161.10191116402567,293.04667927962373,38.944585651936634,62453.09322665439,59297.834746351255,62087.831619047625,0.11183978572012361,62309.99948252678,62161.636,62013.27251747322
2024-09-19 06:30:00,62158.31,62171.99,61998.29,62096.0,226.81074,56.42691914369969,404.3192371049736,443.2036180780101,-38.884380973036514,36.26404215476327,62099.093896867096,61620.893692157624,289.44535232387716,156.71107118112425,284.52191647393613,18.03805611358327,62435.131362121305,59297.90095813155,62089.446761904765,0.10972973357403462,62308.23067616193,62163.507999999994,62018.785323838056
2024-09-19 06:45:00,62095.99,62128.79,62044.2,62117.99,122.87283,58.051194952195004,383.95312302241655,431.3535190668914,-47.40039604447486,35.856824775366384,62103.81792265032,61659.131869683966,179.09681390192418,114.88876212196568,270.24106529722667,3.1431566843501773,62417.52873487888,59297.93710838988,62093.498571428565,0.10703053180083459,62221.054406950956,62131.505999999994,62041.95759304903
2024-09-19 07:00:00,62117.98,62150.0,62008.0,62036.09,164.83182,49.76090538383042,357.0878983363946,416.5003949207921,-59.4124965843975,35.26966982529355,62086.88594198774,61688.12864893905,161.64864974922966,87.88546740411132,261.08098920456763,-45.130816302346204,62400.2781601813,59297.98419354476,62087.77047619047,0.10358116893015447,62178.684324874615,62097.86,62017.035675125386
2024-09-19 07:15:00,62036.09,62136.0,61900.0,61919.4,183.73334,39.99531250478909,322.66166362983495,397.7326486626007,-75.07098503276575,34.11202973069579,62045.014456490804,61705.91875286682,332.30967458331725,102.00404941711398,259.28948997566994,-139.81336503922392,62383.37259697767,59298.03443946612,62069.16857142856,0.09920316634403617,62231.71283729166,62065.558000000005,61899.403162708346
2024-09-19 07:30:00,61919.39,61971.7,61892.1,61960.84,136.70245,44.62637507612563,295.31824141096877,377.2497672122743,-81.93152580130555,32.992312137874336,62023.9708423681,61725.528079569376,305.01584632536105,106.7382078146418,246.45452640597912,-150.9157058072401,62366.80514503812,59298.072413478745,62059.011999999995,0.09433155750444804,62178.57192316268,62026.064,61873.55607683732
2024-09-19 07:45:00,61960.84,62100.0,61952.0,62082.0,115.20994,56.42547536586462,280.1950674057516,357.8388272509698,-77.6437598452182,32.44371786842738,62038.47813177608,61752.94899652558,295.4152347282943,106.7831085827336,239.42206023412345,-36.1957008057417,62350.56904213736,59298.10587251307,62064.621047619046,0.08954170927034007,62170.97161736415,62023.264,61875.556382635856
2024-09-19 08:00:00,62082.0,62179.99,62075.35,62082.42,249.60892,56.46406450503552,265.1868248956089,339.3084267798976,-74.12160188428874,32.22009623610587,62049.46359883205,61778.29291986977,262.5737081384141,84.8766824588522,229.7947702174003,62.808254392720634,62334.65766129461,59298.178371600676,62067.10333333333,0.08483869437518203,62147.43685406921,62016.15,61884.863145930794
2024-09-19 08:15:00,62082.43,62133.99,61980.51,61986.0,169.0028,45.390314654646716,242.71453432618,319.98964828915416,-77.27511396297416,31.42110289242563,62033.59769912404,61794.27038757209,262.63230475616,75.0967481960654,224.34371520187142,-28.070798746796658,62319.06450806872,59298.225756601954,62054.68257142857,0.07992336488526919,62137.44815237808,62006.132,61874.81584762192
2024-09-19 08:30:00,61985.99,62016.0,61932.0,61975.21,179.41237,44.22556778345834,221.4813205258979,300.28798273650295,-78.80666221060505,30.384684659442307,62019.000774343025,61808.18881929732,214.40667067411414,77.95904601949395,214.31916411602347,-87.74569308220109,62303.783217907345,59298.2758564747,62041.013523809524,0.07488743873896961,62124.49733533705,62017.293999999994,61910.09066466294
2024-09-19 08:45:00,61975.2,61999.0,61902.0,61990.42,132.30873,46.545839713676514,203.5349413886288,280.93737446692813,-77.40243307829934,29.237045796462237,62011.85558075727,61822.2066024283,193.70787378310342,67.34616468180215,205.9392238220218,-78.12793219915285,62288.807553549195,59298.31301164366,62029.60161904763,0.06988993165845271,62120.06393689155,62023.21,61926.35606310845
2024-09-19 09:00:00,61990.42,61990.43,61814.0,61852.08,207.14528,32.0111720233207,176.11923190628295,259.9737459547991,-83.85451404851614,27.63663495615986,61971.91168556796,61824.50455608766,293.8431030830543,81.34501071616104,203.83142212044885,-136.61606877367552,62274.13140247821,59298.3681913465,62000.66076190477,0.06455775574411499,62124.14755154153,61977.226,61830.304448458475
2024-09-19 09:15:00,61852.08,62056.0,61852.0,62032.0,180.4048,54.28848373016832,166.9852232587873,241.37604141559675,-74.39081815680944,26.4827920558657,61986.93376417597,61840.46574408092,242.70743569461047,71.45951760384024,203.84346339755965,-15.53441797128116,62259.74877442865,59298.41963158602,61999.76561904762,0.05967656368058884,62088.49571784731,61967.14200000001,61845.7882821527
2024-09-19 09:30:00,62032.0,62124.0,62027.43,62107.76,158.69366,60.78164731411198,163.96951593372796,225.894736319223,-61.92522038549504,25.745292171941912,62017.14032313198,61861.02684069009,333.99930195961497,79.5485155079645,196.18107315487677,94.21011265392718,62245.653798940075,59298.46613358494,62010.61295238096,0.055430709742708556,62158.49365097981,61991.494000000006,61824.4943490202
2024-09-19 09:45:00,62107.76,62118.0,61960.11,62020.6,212.31412,50.81630346096759,152.7852493293758,211.2728389212536,-58.48758959187779,24.618188143784927,62018.00524234898,61873.30169909855,334.81239854809246,74.60697143167758,193.44599650095694,24.625427985835078,62231.84072296127,59298.526415414475,62009.58323809524,0.05140790269890619,62167.978199274046,62000.572,61833.165800725954
2024-09-19 10:00:00,62020.6,62176.21,61923.45,61965.99,590.82542,45.239631688214246,137.92515157008165,196.60330145101923,-58.67814988093758,23.875720246001016,62005.00143176173,61880.431568398664,339.4326140333578,74.2550514749095,197.68271103660302,14.921286575696111,62218.30390850204,59298.690787844986,62002.58371428571,0.04743410048575142,62165.40230701668,61995.686,61825.96969298332
2024-09-19 10:15:00,61966.0,62119.88,61964.01,62082.01,293.28028,57.21104930319612,133.9659849316522,184.07583814714582,-50.109853215493615,23.18628576948739,62024.253573821305,61895.93760159877,198.0716625406494,74.25613716190867,194.69608881970248,73.21102364965338,62205.037830332,59298.77592201392,62012.291714285704,0.04393885299416779,62140.70783127032,62041.672,61942.636168729674
2024-09-19 10:30:00,62082.0,62136.38,61976.0,62107.68,211.1355,59.5584195403002,131.38514514449344,173.53769954661533,-42.15255440212189,22.639890292026955,62045.11018036598,61912.22547839887,221.8333489393408,77.3782347490541,192.24493961829498,85.39921777192095,62192.03707372536,59298.83777299998,62025.76504761905,0.04090949096180061,62167.72467446967,62056.808,61945.89132553033
2024-09-19 10:45:00,62107.68,62164.0,62072.0,62093.99,175.63879,57.538350600975356,126.7737732868045,164.18491429465317,-37.41114100784867,22.294545596795594,62057.33013527448,61926.20736467588,212.61501797764504,80.80985673247241,185.08458678841677,107.6589812332502,62179.29633225085,59298.888972580695,62036.73123809524,0.03819886751582565,62160.36150898881,62054.05399999999,61947.74649101117
2024-09-19 11:00:00,62094.0,62179.99,62030.0,62126.0,184.51286,61.2281520669674,124.26966401612299,156.20186423894714,-31.93220022282415,21.619389716524775,62074.49760145586,61941.57602893159,226.0041265766631,84.9127703236725,182.577830589244,90.92508427572005,61555.0,59298.94337292534,62050.30266666666,0.0358446529508652,62188.13606328833,62075.134,61962.13193671167
2024-09-19 11:15:00,62126.0,62197.39,62040.75,62052.01,143.22305,49.33648055905494,114.98924035372329,147.95933946190237,-32.970099108179085,21.107308855699902,62068.8757010919,61950.070949783,99.66747022829077,83.30853326072089,180.72512840429795,61.89052029284055,61567.4998,59298.984493133,62052.435809523806,0.03352624328158038,62142.17173511415,62092.338,62042.50426488586
2024-09-19 11:30:00,62052.02,62078.22,61938.67,61945.33,173.53529,36.92756886082718,97.89774899026088,137.94702136757408,-40.0492723773132,19.778435780964774,62037.98927581892,61949.706261338164,258.4424203215458,61.90808031683033,177.78404780399114,-144.97466768867514,61592.695408,59299.0323839395,62040.63057142858,0.030928993434319763,62194.22321016077,62065.002,61935.78078983923
2024-09-19 11:45:00,61945.32,61985.32,61888.18,61932.0,167.23199,35.58552325903743,82.32797371700144,126.82321183745955,-44.49523812045811,18.57255980889858,62011.49195686419,61948.34424123523,312.7584590536135,72.84755290365798,172.0237586751346,-158.97115606975828,61616.88319168,59299.07830110821,62028.353619047615,0.02815447100895246,62186.24522952681,62029.866,61873.486770473195
2024-09-19 12:00:00,61932.01,62148.33,61892.0,62118.91,265.56671,60.02837923908986,84.10142073974566,118.27885361791678,-34.17743287817112,18.17677064282356,62038.346467648145,61961.46468421714,331.11121787944285,74.01907924198493,178.04563305548226,5.366866711353906,61640.1034640128,59299.156391035845,62041.51228571429,0.025915959909809706,62200.40560893972,62034.85,61869.29439106028
2024-09-19 12:15:00,62118.9,62192.3,62062.47,62145.99,161.4693,62.50221812931525,86.69268070641556,111.96161903561655,-25.268938329200992,18.07656028173906,62065.25735073611,61975.65893927737,349.7413061987463,79.91537131845627,174.60165926580507,99.4453666467099,61662.39492545229,59299.204324954335,62056.91304761905,0.024167311447014214,62213.71865309937,62038.848,61863.977346900625
2024-09-19 12:30:00,62145.99,62340.0,62111.63,62339.99,255.00259,75.52446968997515,103.21070283749577,110.2114357959924,-7.000732958496627,18.784240375637495,62133.940513052075,62003.684405486805,599.0698162565823,113.18512424703715,178.44225503253347,184.33974556364743,61683.79472843419,59299.28518048656,62096.69885714286,0.023386749211733563,62395.97890812829,62096.443999999996,61796.909091871705
2024-09-19 12:45:00,62339.99,62349.0,62227.2,62272.01,223.44366,65.9009709853616,109.55307683948195,110.0797640046903,-0.526687165208358,19.486441201294763,62168.45788478906,62024.32483583398,562.2681676618377,126.08774332789434,174.396379673067,145.0674641428382,61723.16704472814,59299.35444199804,62122.7739047619,0.02302738383671768,62442.914083830925,62161.780000000006,61880.64591616909
2024-09-19 13:00:00,62272.01,62541.23,62272.0,62486.0,384.8047,76.98073180173526,130.34413251808292,114.13263770736884,16.211494810714072,20.993723023648613,62247.84341359179,62059.838310000596,535.8567759821599,172.42561045865276,181.1702096964196,158.4024807788358,61773.23368114989,59299.482299413845,62175.09514285714,0.02359526985066693,62540.50838799108,62272.58,62004.65161200892
2024-09-19 13:15:00,62486.0,62727.52,62422.0,62644.01,325.36741,82.12668491305371,157.75280426035897,122.85667101796687,34.8961332423921,23.025533263557115,62346.88506019385,62104.77459384671,690.3490140256617,230.18990501065142,190.05233757524655,152.7686847585394,61850.0333130349,59299.595760231234,62244.882095238085,0.025211256821862843,62722.77450701283,62377.6,62032.42549298717
2024-09-19 13:30:00,62644.0,62694.0,62320.0,62426.01,313.72177,59.94179707167297,160.0387686822578,130.29309055082507,29.745678131432726,24.050286162158606,62366.66629514539,62129.48500970466,512.0934173666901,237.9905056252458,203.1914563198718,84.06853260916925,61955.33171547071,59299.6980221722,62279.66514285714,0.026722051401637383,62689.65070868335,62433.60400000001,62177.55729131666
2024-09-19 13:45:00,62426.02,62449.99,62320.0,62320.01,145.22459,51.78032766849957,151.55012236115,134.54449691289005,17.005625448259934,25.001842425145703,62355.00222135904,62144.14077818892,524.625800492402,229.89300673485104,197.96278086845223,32.568393776199926,62047.99430961422,59299.74375291367,62295.93371428571,0.02771053180188576,62691.92090024621,62429.60800000001,62167.29509975381
2024-09-19 14:00:00,62320.0,62414.0,62242.0,62397.98,159.34409,56.95373833374421,149.39223567241424,137.5140446647949,11.878191007619336,25.229691879966374,62365.74666601928,62163.66687217439,434.5096901823272,203.42887983576475,196.10829652070564,11.635710807018503,62129.537392460516,59299.79522355209,62320.33161904761,0.02849800914510553,62672.05684509117,62454.802,62237.54715490884
2024-09-19 14:15:00,62397.98,62519.02,62382.01,62500.22,216.52963,63.17122087019618,154.15500552399317,140.84223683663458,13.312768687358584,25.894374497594118,62399.36499951446,62189.55557431482,438.3555542597169,161.72823909334272,191.88698962636914,57.82619925114849,62201.29530536525,59299.86747128401,62355.596761904766,0.02938303441148361,62676.823777129866,62457.64600000001,62238.46822287015
2024-09-19 14:30:00,62500.22,62585.61,62489.99,62569.99,208.59136,67.0665606736084,161.6954661709824,145.01288270350415,16.682583467478253,26.777602529826318,62442.02124963584,62218.81976090599,343.3597029098164,147.7293174705727,185.01077608162868,90.71248549264332,62242.0,59299.93858447339,62396.29571428572,0.030457060737561655,62614.52185145491,62442.842000000004,62271.162148545096
2024-09-19 14:45:00,62569.99,62708.0,62513.97,62645.44,358.09329,71.04130163815,171.77935452778183,150.3661770683597,21.413177459422144,28.044078096714035,62492.87593722688,62251.636702374766,466.39105529845983,132.0692106072359,185.65500636151225,117.67890598757657,62300.2624,59300.0634754334,62442.82619047619,0.03178878780901383,62719.92352764923,62486.728,62253.53247235077
2024-09-19 15:00:00,62645.44,63200.0,62582.14,62969.99,1800.47719,82.15710220625002,203.6122658668246,161.01539482805268,42.59687103877192,30.427680663842903,62612.154452920164,62306.894648345944,778.1571289853164,200.7676178833154,216.52679162140427,206.38240312706813,62351.533312,59300.75218654031,62526.978285714285,0.03419433342983323,63005.80256449266,62616.724,62227.645435507344
2024-09-19 15:15:00,62970.0,63100.0,62856.0,62870.0,824.75662,71.94698949479978,218.25580305991753,172.46347647442565,45.79232658549188,32.64102590474828,62676.61583969012,62350.210444627024,717.7005063275865,206.61935230593502,218.4891636484468,145.85327492892057,62470.31864832,59301.058987895725,62588.03971428571,0.036832303895840336,63069.9782531638,62711.128000000004,62352.27774683621
2024-09-19 15:30:00,62870.01,63050.0,62833.38,62851.6,452.09456,70.0253013504297,225.77360794840206,183.12550276922093,42.64810517918113,34.51197219036963,62720.361879767595,62388.77887196341,597.3903184610826,219.4994879079215,218.3556519592722,96.00749509718317,62572.4740375552,59301.22627332456,62637.71447619048,0.03938109629271319,63080.09915923054,62781.404,62482.70884076946
2024-09-19 15:45:00,62851.61,62957.43,62736.85,62924.07,418.2558,73.3851244293887,234.8717900354095,193.47476022245866,41.39702981295085,35.47285212457861,62771.2889098257,62429.955112581614,445.8041778709303,239.8900229890191,218.51453396218145,63.29904429167157,62660.32767229747,59301.38418234597,62690.0739047619,0.04191002821475137,63075.12208893547,62852.22000000001,62629.31791106454
2024-09-19 16:00:00,62924.06,63278.73,62858.01,63220.0,609.87578,82.82084905534583,262.93034534533945,207.36587724703483,55.564468098304616,37.097269928083776,62883.466682369275,62490.727796229185,532.4268899139715,285.48831435093535,232.95778153631142,109.34048290747764,62735.881798175826,59301.63321817949,62774.48038095237,0.04516341979275271,63233.34544495699,62967.132000000005,62700.91855504302
2024-09-19 16:15:00,63220.0,63370.5,63040.42,63260.01,488.20825,83.75523247148175,285.10886764975294,222.91447532757846,62.19439232217448,38.7761725125358,62977.60251177696,62549.90335036541,710.0062703607546,291.31170756503377,239.89508285514646,125.0209393368042,62736.85,59301.83458500292,62855.840476190475,0.04879673196937251,63380.139135180376,63025.136,62670.13286481962
2024-09-19 16:30:00,63260.0,63279.98,62910.01,62910.01,676.47419,53.314749523771816,271.31587096347357,232.5947544547575,38.72111650871608,39.41283202904933,62960.70438383272,62577.60386187576,684.4576009539305,250.90805542424994,249.1861483654932,53.86576412088912,62850.907,59302.08890115107,62881.12438095238,0.051331047939759476,63375.366800476964,63033.138,62690.909199523034
2024-09-19 16:45:00,62910.01,63047.93,62690.0,63035.98,652.42039,59.64873515250926,267.46636220967775,239.56907600574155,27.897286203936204,38.65944364768829,62979.523287874545,62612.863564808395,584.2014022164803,217.6685432721426,256.95356633938655,-15.702094580741424,63370.5,59302.34270296089,62919.16609523809,0.05331436987625356,63362.11470110824,63070.014,62777.91329889176
2024-09-19 17:00:00,63035.98,63412.0,62989.99,63272.95,769.24466,69.10955929598887,280.30590535459487,247.7164418755122,32.58946347908267,38.90034843917861,63052.879965905915,62663.63944443852,571.8557652134623,203.0438873011295,268.7433116008591,117.6715472636263,62690.0,59302.66089709093,62985.07076190476,0.055481058328588136,63425.71788260673,63139.79,62853.86211739327
2024-09-19 17:15:00,63272.95,63385.33,63123.26,63332.87,638.8318,71.16123253919112,291.95095020769077,256.5633435419479,35.38760666574285,39.12404574556247,63122.877474429435,62715.11871794325,646.1993685790221,186.8949764631357,268.266646486512,108.60281364891826,62690.0,59302.92909534188,63050.89866666666,0.05775431436566039,63485.46368428951,63162.364,62839.26431571049
2024-09-19 17:30:00,63332.87,63500.84,63200.25,63222.57,722.54318,62.05669873708495,288.94862409307825,263.040399652174,25.908224440904235,39.59578947510772,63147.80060582208,62754.15343194762,630.6857927937672,189.71224687371242,270.5754574517609,95.03341468035393,62704.44,59303.22409345333,63092.37361904763,0.05954017359677015,63470.21889639689,63154.876000000004,62839.53310360312
2024-09-19 17:45:00,63222.56,63222.56,62888.0,62935.83,810.42314,44.353953996458316,260.4296663213099,262.5182529860012,-2.088586664691263,38.4040937675055,63094.807954366566,62768.12855256704,599.1724574844266,182.22418109295046,275.1464962052065,-48.00821131843969,62736.296,59303.53071495515,63087.763333333336,0.05990701414476505,63459.626228742214,63160.04,62860.45377125779
2024-09-19 18:00:00,62935.84,63138.55,62810.68,63079.81,464.26106,52.51592512583608,246.60347813748376,259.3352980162977,-12.731819878813951,36.94565173676977,63091.05846577493,62792.104048523426,573.6943885658548,161.2123561177658,278.9124607619777,-66.06220382495441,62766.87776,59303.71330531907,63098.20171428572,0.0596415640201692,63455.65319428293,63168.806000000004,62881.95880571708
2024-09-19 18:15:00,63079.82,63195.99,62976.0,63195.98,296.22018,58.42079094953578,242.22782097764866,255.91380260856792,-13.685981630919258,35.77338510260595,63117.2888493312,62823.17142940625,541.2850441531918,146.9000258588032,274.70371356469343,-2.4479707343940085,62796.236249600006,59303.83338107318,63119.274,0.05921042697109078,63424.05452207659,63153.412,62882.7694779234
2024-09-19 18:30:00,63195.98,63260.45,63087.73,63238.79,248.8326,60.58810503590024,239.45421128287853,252.62188434343005,-13.167673060551522,34.890260966191214,63147.6641369984,62855.14208868269,455.62524349718296,148.0587910579543,267.4191625957863,41.93861059245106,62810.68,59303.935351459106,63140.81104761905,0.05870401118544685,63362.40862174859,63134.596,62906.783378251406
2024-09-19 18:45:00,63238.79,63355.0,63125.44,63154.04,293.62225,53.91222380827448,227.79164857292199,247.65583718932845,-19.864188616406466,34.36603586237897,63149.2581027488,62878.134235707104,425.4789698772802,142.89143473891053,264.71493669608714,40.52143554071858,62838.2864,59304.053078181554,63148.48809523809,0.05778849627107298,63333.62948493864,63120.89,62908.15051506136
