time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-30 00:00:00,67370.0,67392.0,67151.64,67151.65,84.03384,35.051441868918644,-287.91239709814545,-358.9491117750864,71.03671467694096,44.98099622443305,67291.48354981927,67598.74751217851,356.7826215252571,120.80956642829246,271.63128861375793,-100.30185619031994,66942.2617899183,59426.03968878089,67327.48438095239,-0.08241729280279059,67449.16731076263,67270.776,67092.38468923737
2024-07-30 00:15:00,67151.65,67243.99,67030.0,67186.05,280.19581,38.73597677033924,-278.4038209315913,-342.8400536063874,64.43623267479609,44.896221156252956,67265.12516236445,67567.00154970324,381.9973912978312,128.5306250686592,267.5140537127756,-129.5291178715769,66978.7098825232,59426.310457415704,67308.38085714285,-0.07841315445162299,67445.33869564891,67254.34,67063.34130435108
2024-07-30 00:30:00,67186.05,67369.7,67180.0,67361.56,209.73708,54.52919059233722,-253.78059093293268,-325.0281610716965,71.24757013876382,43.97590352102694,67289.23387177334,67551.19835357222,391.27461936406326,122.11287895708347,261.9559070190057,12.010014706554943,67012.9710895718,59426.51770948881,67311.05038095237,-0.07411104856142342,67483.48730968204,67287.85,67092.21269031797
2024-07-30 00:45:00,67361.56,67510.01,67275.79,67500.0,143.76058,63.44816894337598,-220.55315328801225,-304.13315951495963,83.58000622694738,42.27588198227351,67341.92540383,67547.26001868205,514.4984234753356,119.22180273416366,259.9747708033625,147.9064978645409,67030.0,59426.66223882763,67332.01133333334,-0.06925049862048528,67571.09921173767,67313.85,67056.60078826234
2024-07-30 01:00:00,67499.99,67550.0,67438.1,67549.99,151.91562,66.31147160650461,-188.01902803017583,-280.91033321800285,92.89130518782702,40.46738782647454,67393.9415528725,67547.47001724497,642.1260840043542,132.0141079938933,249.39800146026477,168.14297400018222,67061.1838,59426.81590684712,67358.47571428571,-0.06394391804723343,67670.91304200218,67349.85,67028.78695799783
2024-07-30 01:15:00,67549.99,67553.66,67368.0,67368.0,116.18195,49.40437125596764,-174.9043825657136,-259.709143087545,84.80476052183138,39.0735424772493,67387.45616465437,67533.66463130305,507.6583549582574,132.38664960172937,244.8452870702461,75.3048637108556,67100.289096,59426.9307922177,67358.82723809524,-0.058964117534800575,67646.94917747912,67393.12,67139.29082252087
2024-07-30 01:30:00,67368.01,67388.0,67228.0,67238.94,96.25667,40.596108678214144,-172.931547713888,-242.3536240128136,69.42207629892562,38.30887114182661,67350.32712349077,67510.9935058182,441.345510926476,134.2637284786424,238.78490942237136,-38.11577491444607,67145.6261864,59427.02442526944,67342.4659047619,-0.054673806339582035,67624.37075546324,67403.698,67183.02524453677
2024-07-30 01:45:00,67238.93,67244.0,67140.0,67227.36,96.40548,39.83148193196732,-170.33891017796122,-227.95068124584316,57.61177106788193,37.90430187100854,67319.58534261808,67489.1755438322,526.3858127408603,130.90990923147857,229.15741589220195,-82.09388124463464,67553.66,59427.11806181715,67326.57066666667,-0.05095698461344663,67640.05090637044,67376.85800000001,67113.66509362958
2024-07-30 02:00:00,67227.35,67264.01,66696.87,66725.99,530.82619,20.1313528819894,-206.361784926994,-223.63290198207335,17.271117055079344,38.70534266471373,67171.18650696357,67430.46896353742,1095.7883557614114,230.704676584988,253.29902904275892,-187.39809983262953,67545.38680000001,59427.6004645578,67246.58038095238,-0.049131202659223834,67769.95017788072,67222.05600000001,66674.1618221193
2024-07-30 02:15:00,66728.0,67034.78,66600.0,67012.74,389.48409,40.371818532817215,-209.35848981667368,-220.77801954899343,11.419529732319745,39.647039095197066,67131.57488022267,67398.33596634225,901.1637004573131,240.5967580674131,266.2619555397046,-132.03124236565014,67511.44612800001,59427.96828335225,67211.94742857144,-0.047730168641671046,67565.18785022866,67114.606,66664.02414977134
2024-07-30 02:30:00,67012.73,67061.53,66800.0,66810.0,123.28473,33.227523147364494,-225.49347524515179,-221.7211106882251,-3.772364556926675,40.34860937981422,67051.181160167,67353.0793535467,839.2062930064276,275.09440754892853,265.92395871543994,-99.69325189550138,67456.75936032001,59428.08159098059,67153.04733333334,-0.047166959305149365,67422.60914650322,67003.00600000001,66583.4028534968
2024-07-30 02:45:00,66810.0,66932.01,66784.68,66784.69,171.49383,32.36939986252088,-237.5841507205041,-224.89371869468093,-12.690432025823185,41.035191472540056,66984.55837012525,67309.35709558157,739.3227423942008,304.72507419374733,257.45296166433724,-86.372347890903,67405.3537987008,59428.23866010417,67095.13666666666,-0.04717198069482927,67281.81737119709,66912.15599999999,66542.49462880289
2024-07-30 03:00:00,66784.68,66862.45,66626.0,66722.01,183.06173,30.062173610455773,-249.34950443229172,-229.7848758422031,-19.56462859008863,42.02271762212781,66918.92127759394,67264.1765497676,425.34927537376643,323.7576510516257,255.95275011688437,-89.39122938141239,67357.03257077876,59428.40488822298,67032.76695238095,-0.04764809532956449,67023.76063768688,66811.086,66598.41136231311
2024-07-30 03:15:00,66722.01,66731.56,65862.0,66294.05,1935.54558,18.97867513309626,-289.86504361467087,-241.80090939669665,-48.064134217974214,44.02545945628083,66762.70345819545,67189.55143055471,945.4033471554285,376.08451747768316,299.78183939424963,-175.36720654516594,67311.61061653204,59430.05888591531,66919.50723809525,-0.049565355242247255,67197.39967357772,66724.698,66251.99632642229
2024-07-30 03:30:00,66294.05,66438.01,66270.01,66422.84,491.32975,28.498555939050988,-308.03083592434996,-255.04689470222735,-52.98394122212261,45.885148302280065,66677.7375936466,67130.57362820435,834.9605914606655,352.2180200648377,290.36885086608896,-126.36736606926904,67195.64176720947,59430.48649466523,66833.66657142858,-0.05190005266760413,67024.19829573034,66606.71800000001,66189.23770426968
2024-07-30 03:45:00,66422.83,66621.68,66312.11,66610.0,305.32363,40.65783199350498,-303.822828919976,-264.8020815457771,-39.02074737419889,46.56939505364339,66660.80319523494,67090.52950295787,734.4101233590336,309.92848546506946,291.74036151851067,-65.15513982139001,67088.9504258327,59430.75930606794,66779.72161904762,-0.05377382287641195,66933.92306167952,66566.71800000001,66199.51293832049
2024-07-30 04:00:00,66610.01,66788.88,66574.0,66756.01,208.17219,48.80766411198099,-285.41606754707755,-268.9248787460372,-16.491188801040323,46.34289509844829,66684.6048964262,67064.79723349957,708.1346914903843,265.79533986657316,286.25033569576027,8.701876135389837,66990.79439176609,59430.94908195784,66750.73085714286,-0.0547319322675414,66915.0493457452,66560.982,66206.91465425481
2024-07-30 04:15:00,66756.01,66886.0,66700.0,66720.0,220.09077,46.90135885360638,-270.6148035934166,-269.2628637155131,-1.351939877903476,45.65830647648381,66693.45367231965,67038.27436938422,706.6778755247651,202.61670803434757,279.0895974317774,37.31909658094574,66900.4908404248,59431.1487261827,66722.70590476191,-0.05503326861280157,66913.91893776238,66560.58,66207.24106223762
2024-07-30 04:30:00,66719.99,66778.01,66300.01,66398.01,353.00369,33.050359271439476,-281.6202543010295,-271.7343418326164,-9.885912468413096,45.7922533501784,66619.59275423974,66989.02326404698,591.3773316016304,221.09680635199095,293.2974833295076,-48.484886979571165,66886.0,59431.4547683492,66659.17752380951,-0.05570803543253663,66877.06066580082,66581.372,66285.68333419919
2024-07-30 04:45:00,66398.01,66408.0,66060.06,66211.33,427.48371,27.41716326174057,-301.9252626411617,-277.77252599432546,-24.152736646836217,46.2882293993928,66517.52706567981,66929.20070527414,823.9245102775749,221.47084112057226,297.2005202345429,-114.93350481502867,66886.0,59431.81541593462,66581.72971428571,-0.05703879930281673,66951.03225513878,66539.06999999999,66127.1077448612
2024-07-30 05:00:00,66211.32,66462.32,66176.0,66420.0,244.10456,40.923483098518126,-297.74696133908583,-281.76741306327756,-15.97954827580827,46.4912759538096,66493.14529925986,66890.03142025306,827.6573678980931,209.06971755828843,296.4233402177903,-58.393808540748935,66804.08,59432.02767626015,66543.12047619048,-0.05803783107715937,66914.89868394904,66501.06999999999,66087.24131605095
2024-07-30 05:15:00,66420.0,66442.0,65958.57,65992.01,351.05766,28.068385532080683,-325.22188810993975,-290.45830807261,-34.763580037329746,47.01536978724139,66367.8614744449,66820.95284946436,965.7762963727873,249.7324788198523,309.78095877366195,-117.22005127854526,66728.7136,59432.31421986353,66455.24533333333,-0.05990257298256486,66831.15814818638,66348.26999999999,65865.3818518136
2024-07-30 05:30:00,65992.0,66261.31,65986.0,66200.62,220.63032,39.23320847596005,-326.4003419833025,-297.6467148547485,-28.753627128554,47.502028346856626,66326.05110583367,66773.2349379671,622.6200569682987,242.0139780551124,307.31874743268594,-95.44396515334799,66659.376512,59432.50001863543,66406.95009523809,-0.06154783475276561,66555.70402848415,66244.394,65933.08397151585
2024-07-30 05:45:00,66200.62,66477.8,66190.0,66418.01,317.57121,49.11065293920137,-306.2623176164634,-299.3698354070915,-6.892482209371906,46.89510518347038,66349.04082937526,66745.90994273887,639.0168881487043,238.9985268589632,305.9245511874943,-17.766090334611853,66595.58639104001,59432.77602541798,66392.6437142857,-0.06222522631646576,66567.90244407435,66248.394,65928.88555592565
2024-07-30 06:00:00,66418.0,66610.43,66380.0,66610.0,265.29834,56.58889359577937,-271.6790527408448,-293.8316788738422,22.152626132997398,45.73801340901639,66414.28062203144,66735.45533175896,848.9139653059538,246.88888770438186,300.5320832455299,42.51729602203802,65862.0,59433.012921135625,66409.6000952381,-0.061545400076122254,66752.58498265297,66328.128,65903.67101734702
2024-07-30 06:15:00,66610.01,66680.0,66508.0,66585.69,172.7187,55.35294366862774,-243.4271038754232,-283.7507638741584,40.323659998735195,44.358635127563154,66457.13296652358,66723.93492162366,942.5272357123613,245.07195490239107,291.3512201565635,73.03839167834157,65876.9686,59433.16661793549,66425.2199047619,-0.05993505213990519,66832.52961785617,66361.26599999999,65890.00238214381
2024-07-30 06:30:00,66585.69,66617.66,66479.12,66564.01,207.00049,54.088697170846324,-220.24774674297078,-271.0501604479209,50.80241370495014,43.15342026623633,66483.85222489269,66711.63300457569,611.6994893409428,223.3533920635723,280.43613300252383,79.98634528549525,65909.08985599999,59433.350253981574,66439.84428571428,-0.057715752004823526,66781.51574467047,66475.666,66169.81625532953
2024-07-30 06:45:00,66564.0,66610.0,66500.0,66610.0,87.34693,56.6113229183038,-195.9086179726146,-256.02185195285966,60.11323398024507,42.03429218071857,66515.38916866951,66703.8150811468,287.3715780174243,208.72725417436124,268.26212350234357,79.41645835981498,65939.92626175999,59433.42823884917,66462.10542857143,-0.05493645913967513,66701.2277890087,66557.54199999999,66413.85621099127
2024-07-30 07:00:00,66610.0,66646.69,66533.14,66646.69,138.63571,58.77958187072742,-171.68008554031258,-239.15349867035027,67.4734131300377,40.806007499028155,66548.21437650213,66699.4208441355,110.65312798274681,222.68312738483417,257.2112575378907,75.3398527613956,65969.52921128958,59433.552644542455,66486.24952380953,-0.051686328126512845,66658.60456399136,66603.27799999999,66547.95143600862
2024-07-30 07:15:00,66646.69,66766.01,66627.58,66762.0,110.12744,65.31631151098762,-141.54263038063073,-219.6313250124064,78.08869463177567,39.06091591342812,66601.6607823766,66704.23462535585,279.15858634913457,231.65099298732204,248.7268819994694,97.85877595368171,65997.948042838,59433.65304484434,66523.63638095238,-0.047822179006165554,66773.25729317457,66633.678,66494.09870682543
2024-07-30 07:30:00,66762.0,66778.01,66623.39,66716.0,136.86556,60.70776001883862,-119.98715832810558,-199.70249167554624,79.71533334744066,37.379882136093165,66630.24558678245,66705.13965417464,285.26982692975434,241.69757663675034,242.00496185664983,93.53929094764177,66044.03176026772,59433.777034556864,66553.44228571429,-0.0437523318387443,66802.37491346487,66659.73999999999,66517.10508653511
2024-07-30 07:45:00,66716.0,66808.04,66608.0,66808.04,146.59668,66.39998759315503,-94.38937072767294,-178.6398674859716,84.25049675829865,35.65994125094391,66674.69419008683,66713.05506539198,290.37590585424914,176.0246971940481,239.0074645811744,112.69771927445419,66102.7500194463,59433.91151370313,66595.90123809523,-0.039364594670096995,66853.73395292713,66708.546,66563.35804707288
2024-07-30 08:00:00,66808.04,66808.04,66657.28,66664.67,134.1158,52.25080441444992,-84.69538476462185,-159.85097094170166,75.15558617707981,34.06285328616246,66672.18814256512,66709.3331372849,239.76958655490307,110.21809281360666,232.70407425394728,66.79387666607603,66173.27901750167,59434.03214742939,66618.4057142857,-0.03529348618569083,66839.36479327746,66719.48000000001,66599.59520672256
2024-07-30 08:15:00,66664.67,66664.67,66415.92,66467.56,147.09898,38.65972963256268,-91.85906659111788,-146.2525900715849,54.393523480467024,33.52266385449101,66621.03110692384,66690.73520364761,472.31598065342405,99.82778782667911,233.85021180723678,-107.20591659552505,66236.7551157515,59434.16084782103,66612.08923809524,-0.03211643399794282,66919.81199032672,66683.65400000001,66447.4960096733
2024-07-30 08:30:00,66467.55,66570.01,66322.49,66560.01,188.69964,46.49312288010639,-89.04988207807764,-134.81204847288345,45.7621663948058,33.33437462524352,66605.77583019288,66680.67941875164,475.65700749645475,102.89439881700653,234.82662524957624,-109.549256460475,66293.88360417634,59434.32810874736,66615.65914285714,-0.02934244063477826,66881.08450374824,66643.25600000001,66405.42749625178
2024-07-30 08:45:00,66560.0,66661.71,66482.77,66484.01,259.82651,41.291351464800144,-91.8968186324928,-126.22900250480532,34.33218387231253,32.604790941234675,66575.33437264466,66665.55100192458,505.98568660818273,113.19746102915309,230.83472344603524,-61.71949136458657,66322.49,59434.5559465302,66607.76228571427,-0.027122732001143075,66849.85084330408,66596.858,66343.8651566959
