time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-31 00:00:00,59048.0,59062.39,59031.1,59034.1,23.02525,73.7958295199415,40.847406304848846,29.866362000214565,10.981044304634281,33.60333918815898,59010.02308584182,58947.0905882098,93.56109160104825,34.212412914103645,28.503008830368554,113.1146807330123,58918.200112365135,59398.043816307254,58995.31771428572,0.00709544392478882,59067.51254580052,59020.731999999996,58973.95145419947
2024-08-31 00:01:00,59034.1,59071.0,59034.1,59070.99,12.34421,81.28249175531407,44.611119157023495,32.81531343157635,11.795805725447146,35.672750864985396,59025.264814381364,58956.62131219367,78.9219168882264,39.56683703521388,29.10279391391376,111.92376067675316,58938.386696634014,59398.043371292166,59008.56304761905,0.007834926705527942,59078.390958444106,59038.92999999999,58999.46904155588
2024-08-31 00:02:00,59071.0,59080.0,59007.41,59007.41,8.27335,51.09227726003843,41.979599378450075,34.64817062095109,7.331428757498983,36.28647176434341,59020.80111078602,58960.52813433262,84.10528509746655,39.10407352573821,32.20902292006253,43.72427061003169,58959.60482517257,59398.04301505227,59011.5501904762,0.00834801543583984,59080.064642548736,59038.012,58995.95935745127
2024-08-31 00:03:00,59007.42,59014.0,58975.4,58994.0,19.17895,46.70197947180001,38.3697237755332,35.392481251867515,2.977242523665687,35.54773888643482,59014.10083308951,58963.10289323011,110.60919385579473,35.41239440395067,32.6655212829151,-53.14630917953478,59080.0,59398.04216088422,59011.83104761905,0.008626599187390213,59086.2045969279,59030.9,58975.595403072104
2024-08-31 00:04:00,58994.0,59005.0,58987.0,58996.12,7.07134,47.556879968227406,35.273328658993705,35.36865073329275,-0.09532207429904815,34.86177264266256,59009.60562481714,58965.64267067395,115.96109101583716,30.85681384650607,31.617984048421164,-65.2841682327747,59080.0,59398.041847603105,59011.62323809524,0.008726291439879921,59078.504545507916,59020.524,58962.54345449208
2024-08-31 00:05:00,58996.12,59040.22,58996.12,59040.22,10.41366,62.55118998882619,35.96335153169639,35.487590892973486,0.4757606387229032,34.96246799780537,59017.25921861285,58971.37938831442,118.63643058337038,28.159108032902857,32.509556616390974,6.659471323682851,59077.908,59398.04143686944,59016.894190476196,0.008831012222752307,59081.066215291685,59021.748,58962.429784708314
2024-08-31 00:06:00,59040.21,59059.0,59040.21,59044.01,4.62988,63.623788757949136,36.396465160934895,35.66936574656577,0.7270994143691283,35.39346683087983,59023.94691395964,58976.966358444086,86.22855827187595,24.820299883884203,31.529588286648824,72.41233191458504,59075.857840000004,59398.04125619306,59021.91076190477,0.008929875813254174,59059.46627913594,59016.352,58973.23772086406
2024-08-31 00:07:00,59044.01,59048.0,59031.1,59042.01,18.12546,62.49038536878175,36.16148050965421,35.767788699183455,0.39369181047075585,35.41814789240125,59028.462685469734,58981.96971548685,92.30372355188592,24.5315960593215,30.48461769474544,36.623665544692024,59073.848683200005,59398.04054487123,59026.12714285713,0.008996458146962148,59069.42386177594,59023.272,58977.120138224054
2024-08-31 00:08:00,59042.01,59121.69,59042.0,59121.69,18.89643,79.7426945350833,41.921518398143235,36.998534638975414,4.9229837591678205,36.566460068647004,59051.7695141023,58992.717429680175,162.2915741656616,37.794718527326495,33.99928785940665,174.7419471964371,58975.4,59398.039969261474,59040.15790476191,0.009285030028265888,59129.95578708283,59048.81,58967.66421291717
2024-08-31 00:09:00,59121.69,59135.01,59121.68,59135.0,6.21386,81.45269208469531,47.01839687603933,39.0025070863882,8.015889789651133,37.79057651694833,59072.57713557672,59003.662242781706,169.9482045470213,48.40259030845484,32.522910155163444,173.0693402210002,58978.3258,59398.03978909625,59054.40447619047,0.009735778258622164,59161.560102273506,59076.585999999996,58991.611897726485
2024-08-31 00:10:00,59135.01,59155.0,59108.91,59108.92,10.18571,67.96312716853478,48.395399707711476,40.88108561065286,7.514314097058616,39.15401979259269,59081.662851682544,59011.75899333696,158.0360583808506,51.59724335571239,33.49198800122295,112.15725198958819,58984.593168,59398.03946449036,59063.64038095238,0.01017024960287074,59169.344029190426,59090.326,59011.307970809576
2024-08-31 00:11:00,59108.91,59108.91,59036.0,59052.0,16.17796,47.402634092899305,44.38210677289317,41.58128984310092,2.800816929792248,38.04228947228486,59074.24713876191,59014.85445538797,150.89867934654467,51.334548521505354,36.30827457256404,12.818167044839859,58994.81757792,59398.03884741829,59064.05914285714,0.010366613373967206,59167.37333967327,59091.924,59016.47466032673
2024-08-31 00:12:00,59052.0,59081.34,59051.99,59081.33,3.16229,55.691186859061034,43.07172505161725,41.87937688480419,1.192348166813062,37.00996846057045,59076.017854071426,59019.96795881967,119.02761402471515,49.13315817158414,35.81125496023793,10.058495610444092,59004.4285232448,59398.0387370236,59068.00761904762,0.010471948871349598,59159.30180701236,59099.788,59040.27419298764
2024-08-31 00:13:00,59081.33,59111.0,59081.33,59105.01,4.28187,61.55998463670005,43.443229685362894,42.19214744491593,1.2510822404469621,36.54806375681262,59083.26589055357,59026.50965429508,111.98990999400849,44.502799633932234,35.37259389164938,46.40131388270987,59013.46281185011,59398.038598721156,59074.62038095238,0.010569735710799331,59152.44695499701,59096.452000000005,59040.457045003
2024-08-31 00:14:00,59105.01,59105.01,59093.0,59101.0,3.45037,59.94649296007542,42.91932898889354,42.337583753711456,0.5817452351820833,36.11915224618034,59087.69941791518,59032.23968088777,84.33893016018555,36.01755463568871,33.70383718510314,34.528778661713716,59021.9550431391,59398.03848575079,59080.155523809524,0.010624284898667314,59131.821465080095,59089.652,59047.48253491991
2024-08-31 00:15:00,59100.99,59120.0,59085.72,59085.72,6.39383,53.53095016383494,40.80083893907431,42.03023479078403,-1.229395851709718,35.97210637765976,59087.20456343638,59036.35355158871,75.03357182377658,32.71899580341219,33.7449916718814,17.49223344375934,59029.937740550755,59398.038265638424,59083.01619047619,0.010576129131928567,59122.52878591189,59085.012,59047.495214088114
2024-08-31 00:16:00,59085.72,59085.73,59046.0,59050.01,7.62453,41.17336242162763,35.82742549332761,40.78967293129274,-4.962247437965132,34.62654754188433,59077.90592257729,59037.40404762036,77.84995561103278,31.87351073202135,34.17249226674725,-119.20859573668315,59037.44147611771,59398.037973147155,59080.97523809524,0.010322314768230652,59123.53897780552,59084.614,59045.689022194485
2024-08-31 00:17:00,59050.0,59050.0,58999.4,58999.4,5.38565,29.56570229595627,27.485321790896705,38.12880270321354,-10.643480912316832,32.22604088691748,59058.279441932966,59034.480659341876,158.00838996989478,40.44135541115407,35.34659996197963,-163.75897772376385,59155.0,59398.0377364997,59071.78057142857,0.009753927515395697,59147.23219498495,59068.228,58989.223805015055
2024-08-31 00:18:00,58999.4,59020.0,58999.4,59019.99,4.10038,38.08709854548815,22.278769638949598,34.95879609036075,-12.680026451411152,29.996998993019698,59048.70708144972,59033.36599323866,153.15756667278765,42.64011054724733,34.29327139326669,-133.14780129152996,59151.888,59398.03756563372,59065.27980952382,0.00904843458937026,59127.802783336396,59051.224,58974.64521666361
2024-08-31 00:19:00,59020.0,59040.0,59012.0,59012.0,6.12944,36.05580164126112,17.308294082424254,31.428695688773452,-14.120401606349198,28.380292122576524,59039.53031108729,59031.722455297226,124.02657227139571,40.73472344494623,33.843752008033356,-89.85060167243059,59148.83824,59398.037304817306,59057.48638095238,0.008237330781410878,59095.4372861357,59033.424,58971.4107138643
2024-08-31 00:20:00,59012.0,59012.01,58983.51,58983.51,3.36283,29.356535464043148,10.944094782222237,27.33177550746321,-16.387680725240973,26.51368375028005,59025.52523331547,59028.01380488975,88.98033098214364,43.721857357513954,33.46205543603097,-107.40426633575774,59145.8494752,59398.0371511638,59046.16304761905,0.0072799738418735955,59057.472165491075,59012.982,58968.49183450893
2024-08-31 00:21:00,58983.51,58983.51,58983.0,58983.0,1.01472,29.239831417430196,5.792495959758526,23.023919597922273,-17.231423638163747,24.79243328912828,59014.8939249866,59024.55120451361,59.437309544489835,48.39064796821931,31.108337190600334,-95.80634183328218,59139.355896192,59398.03710474247,59035.347904761904,0.006249923923071492,59029.29865477225,58999.58,58969.86134522776
