time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-11 00:00:00,47941.64,47954.0,47606.28,47663.35,987.50357,52.154253622010174,158.23413985389197,98.60308974209471,59.631050111797265,27.87807473802215,47721.24257805068,47461.8796207698,708.2326483358047,296.64209433752654,207.36461376216852,30.85305801612371,47208.592154802835,43546.725757324995,47627.514,0.026939937477127595,48184.7463241679,47830.63,47476.513675832095
2024-02-11 00:30:00,47663.36,47843.62,47654.67,47825.9,450.07863,60.78119962054186,163.52423323307448,111.58731844029067,51.93691479278381,28.32698608657367,47747.40693353801,47489.8811884029,540.3515019622864,267.9609936448964,206.04928420772822,27.673270242958576,47285.50478241861,43547.827274239055,47671.001047619044,0.03125073961292518,48146.751750981144,47876.576,47606.40024901886
2024-02-11 01:00:00,47825.9,47944.81,47718.0,47766.0,685.96601,56.292836618444255,161.02702168419637,121.47525908907181,39.55176259512456,29.11765638844979,47752.05520015351,47511.1210969873,568.393932473613,229.45755029255108,207.53219247860463,27.068978946152207,47356.26439982512,43549.48151764291,47702.002190476196,0.034755875458684644,48138.372966236806,47854.176,47569.97903376319
2024-02-11 01:30:00,47765.99,47829.19,47700.0,47751.09,345.43011,55.07796972682225,156.04604942585138,128.38941715642773,27.656632269423653,29.702500811653653,47751.813900115136,47529.58024337289,368.39045947554405,186.70655516559663,201.9363215872759,-12.989244927379975,47421.363247839116,43550.3111056591,47726.13961904762,0.037440118671895166,47973.78922973777,47789.594,47605.398770262225
2024-02-11 02:00:00,47751.08,47779.57,47610.48,47684.39,444.15346,49.35954808571453,145.0444780049147,131.72042932612513,13.32404867878958,29.516258890526853,47734.957925086346,47541.48868619036,234.1165940133942,164.32349671242685,199.59015575961308,-68.80192917589439,47481.25418801199,43551.360378097736,47736.61142857143,0.039109863942970974,47855.20429700669,47738.14599999999,47621.087702993296
2024-02-11 02:30:00,47684.38,47774.0,47672.55,47732.43,307.32176,53.52952608610727,138.60433540440863,133.09721054178183,5.507124862626796,29.343319963766252,47734.32594381476,47556.17647956033,184.27916112377716,142.529422781616,192.58014463392624,-68.48127101347278,47536.35385297103,43552.094521504754,47748.72295238095,0.04014978927801518,47844.10158056189,47751.962,47659.82241943811
2024-02-11 03:00:00,47732.44,47759.05,47557.16,47608.58,352.56419,42.66158179802926,122.09933096919849,130.89763462726518,-8.798303658066686,28.274510115360126,47702.88945786106,47560.20751959416,228.09192169897142,140.68376957486447,193.2451343029315,-110.19683315849505,48170.0,43552.91148159743,47739.216857142856,0.040133555849520684,47822.543960849485,47708.498,47594.452039150514
2024-02-11 03:30:00,47608.57,47722.44,47581.42,47626.58,295.30568,44.62243726332703,109.2125117567848,126.56061005316911,-17.348098296384308,27.28204382755444,47683.8120933958,47565.313095009995,224.67464777368878,146.0760483204227,189.51476756700808,-102.7326105017761,48157.7432,43553.598545213805,47728.79533333334,0.039406760820751556,47792.95132388684,47680.613999999994,47568.27667611315
2024-02-11 04:00:00,47626.59,47775.28,47623.41,47683.03,223.13001,50.9367859050197,102.37454785239242,121.72339761301379,-19.348849760621363,26.669014394737406,47683.61657004685,47574.368241547694,177.8730395090388,99.92718468202303,186.82585559793574,-37.551370676020866,48145.731536,43554.12472282912,47723.069904761905,0.038391176912248574,47755.93851975451,47667.00199999999,47578.065480245474
2024-02-11 04:30:00,47683.04,47776.2,47643.48,47774.23,351.16724,59.81910655540503,103.12572088624438,118.00386226765991,-14.878141381415531,26.105261064758547,47706.26992753514,47589.74222296711,249.59735256659042,69.65463257012578,182.96115162665416,17.653334482819375,48133.96010528,43554.97084742037,47727.612571428566,0.03752645238687349,47809.7686762833,47684.97,47560.171323716706
2024-02-11 05:00:00,47774.23,48133.33,47774.22,48077.44,1032.82453,76.66982397385726,126.72671718471975,119.74843325107189,6.978283933647859,27.224812427354056,47799.062445651354,47627.25743658502,686.8880695604603,132.52441468827396,195.54321222475033,225.9261355313851,47557.16,43557.63612945264,47770.26761904761,0.0379746341923775,48097.41603478023,47753.972,47410.52796521977
2024-02-11 05:30:00,48077.43,48557.0,48024.59,48519.61,3446.4743,86.54453658928804,179.0461676500854,131.60798013087458,47.43818751921083,29.36927557605836,47979.19933423851,47695.899941463096,1322.4339227141463,277.36125559479296,219.60512563726843,224.32514016575874,47568.6834,43567.3751949535,47867.29514285715,0.041026780067154184,48597.39496135707,47936.178,47274.96103864293
2024-02-11 06:00:00,48519.6,48592.66,48329.4,48396.53,956.17525,75.82451736231909,208.17843034916586,146.92207017453285,61.256360174633016,31.43237563339503,48083.53200067888,47749.79456135055,1319.4159668981156,329.836503180986,222.72333094889225,144.6316070167884,47608.216064,43570.003404394854,47941.80142857142,0.04510115574304808,48749.87598344906,48090.168000000005,47430.46001655095
