time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-23 10:00:00,69561.4,69862.44,69470.0,69734.04,831.73333,63.69018522221675,-88.4686415639153,-110.86326838425512,22.394626820339823,13.305571845001054,69562.69053804761,69650.09639675375,399.04015780618647,178.2014213239689,409.4985468036401,177.18556967601484,69998.52125936204,57984.625440706004,69501.16580952381,-0.026950185412455002,69753.61607890308,69554.09599999999,69354.5759210969
2024-05-23 11:00:00,69734.05,69849.94,69577.86,69687.99,628.7134,59.35524117721969,-72.17404831119347,-103.1254243696428,30.951376058449327,12.47772857773127,69594.01540353571,69653.01128931117,376.6596263241372,152.7142802485039,399.6829363176659,149.91893061558352,69952.26800898755,57985.79744590243,69528.90676190476,-0.025502555064234166,69790.79581316205,69602.46599999999,69414.13618683792
2024-05-23 12:00:00,69687.99,69830.0,69580.9,69645.06,786.18312,55.15559180342348,-62.009748203650815,-94.90228913644441,32.892540932793594,11.709016972409328,69606.77655265178,69652.39965167185,364.81607226500637,97.75467104830116,388.9270122949759,94.48033267077857,69907.86488862804,57987.25729008398,69549.8438095238,-0.02386311279613066,69803.8840361325,69621.476,69439.06796386749
2024-05-23 13:00:00,69645.05,69794.92,69520.02,69537.21,713.54288,45.45908777064434,-61.94302021963813,-88.31043535308316,26.367415133445036,10.982904229860347,69589.38491448884,69643.53890923556,297.6204908923828,95.92682431347455,380.7822257024772,34.35039457018377,69865.23789308291,57988.56967925612,69556.32857142857,-0.02242068666996262,69781.95024544619,69633.14,69484.32975455381
2024-05-23 14:00:00,69537.22,70061.0,69537.21,69982.72,1592.64329,70.856388324288,-25.645577836505254,-75.77746384976759,50.13188601326233,11.03869102995257,69687.71868586662,69669.62976237129,591.237486653321,159.05135890484615,390.9970667237284,149.83775617838083,68842.19,57991.61084596806,69621.308,-0.019881280726682195,70013.02274332667,69717.40400000001,69421.78525667335
2024-05-23 15:00:00,69982.72,70096.12,68946.17,69428.53,2387.11342,41.8006991488491,-41.124042318813736,-68.84677954357682,27.72273722476308,11.315283203673983,69622.92151439996,69651.08362680426,745.6373619765509,166.53918606454985,445.20799052917613,-83.20642559253483,68866.5662,57995.95564120355,69607.77685714285,-0.01822825075303597,70029.12068098827,69656.302,69283.48331901172
2024-05-23 16:00:00,69428.53,69558.07,67716.42,68036.14,5195.5074,18.69162168836212,-163.85624050503247,-87.84867173586795,-76.00756876916452,13.689901802577712,69226.22613579997,69526.85719397316,2684.4388931862195,525.7221577619413,544.9538483485213,-288.0448261239154,70096.12,58004.250288519026,69405.858,-0.021104469710865846,70668.15144659311,69325.932,67983.71255340689
2024-05-23 17:00:00,68036.14,68345.39,67610.95,67748.63,3287.23359,16.43964083953304,-281.08190870784165,-126.49531913026269,-154.58658957757896,16.01837764789835,68856.82710184998,69390.07048674446,3541.1595268688106,752.6819130474343,558.4885734664842,-184.7304229289488,70096.12,58009.34108909726,69176.37095238097,-0.02765862283841818,70717.2257634344,68946.646,67176.06623656559
2024-05-23 18:00:00,67748.62,68313.79,67709.84,68076.0,1910.00664,28.25102001116889,-343.60718255669053,-169.91769181554827,-173.68949074114227,18.180533789981805,68661.62032638749,69288.98814161027,3533.1221591122157,838.2132826786438,561.735818218878,-108.7741794023774,69996.7132,58012.39593803078,69007.21114285714,-0.03542838616678544,70420.96507955612,68654.40400000001,66887.8429204439
2024-05-23 19:00:00,68075.99,68167.97,67799.3,67822.78,1012.38695,24.974335506344232,-408.8783551441593,-217.70982448127046,-191.16853066288883,20.188250207630723,68451.91024479062,69176.20289994795,2462.5381901127403,918.4370983464851,547.9454026318151,-87.29876524648017,69901.282672,58013.97366629634,68817.69019047619,-0.04432401303169044,69453.68509505637,68222.416,66991.14690494363
2024-05-23 20:00:00,67822.78,68119.26,67618.98,67639.25,1108.81623,22.685861053315634,-469.99772563127044,-268.1674047112705,-201.83032091999996,22.29204981397576,68248.74518359297,69057.9757537981,669.5586592485779,962.6172192323851,544.5407310152568,-78.58220205046837,69809.66936512,58015.66876873544,68619.72790476191,-0.05402631571454742,68199.33932962429,67864.56,67529.78067037571
2024-05-23 21:00:00,67639.25,67684.36,66764.7,67393.06,3242.57711,19.769786074026527,-532.1662611909123,-320.9671760071989,-211.19908518371346,25.11446164276387,68034.82388769473,68929.90531119825,894.889804611128,990.0816228718268,571.3349645141673,-102.42023223245603,69721.72059051521,58020.49570882766,68406.14876190477,-0.0644456058105238,68183.38890230557,67735.944,67288.49909769444
2024-05-23 22:00:00,67393.05,67690.0,67110.18,67199.98,1507.43481,17.636259629385393,-590.2116236813308,-374.8160655420253,-215.39555813930554,27.715457320258842,67826.11291577104,68796.83413341377,1235.6721713445731,986.2777570114121,571.9410384774416,-86.61793442860329,69544.2993550843,58022.69181064032,68187.368,-0.07532407657266157,68244.05008567228,67626.21399999999,67008.3779143277
2024-05-23 23:00:00,67199.98,67952.39,66312.16,67802.89,4844.87833,41.35235083965845,-580.8673165307409,-416.0263157397684,-164.84100079097254,30.699868444485094,67820.30718682829,68720.37689238194,965.2206955233705,889.6483739059137,648.2473928719098,-84.59646584576554,69377.52339377924,58030.2061770991,68070.67914285715,-0.08421378385462003,68054.20234776167,67571.59199999999,67088.9816522383
