time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-14 00:00:00,49524.99,49624.0,49315.69,49471.1,687.52108,59.440029745054886,-46.637877345208835,-141.37675153197887,94.73887418677003,27.818458767441474,49375.65906515951,49340.92372390937,734.8387793452275,260.8012427698369,315.3259034316079,65.20072295448784,48568.99234240717,43967.2639741883,49254.75495238095,-0.05023350348507135,49819.18738967261,49451.768,49084.34861032738
2024-02-14 00:30:00,49471.09,49570.0,49405.19,49521.54,305.76216,61.66661055059118,-25.489846862903505,-118.19937059816381,92.7095237352603,26.129761038260625,49412.12929886964,49354.81728360865,417.28638539716485,226.38482959147586,304.57476747220716,60.06908919792957,48662.94015501459,43968.16117994602,49312.9541904762,-0.04350970869767313,49734.85919269858,49526.216,49317.57280730142
2024-02-14 01:00:00,49521.53,49527.58,49358.0,49509.7,592.33791,60.72756944630815,-9.574895950987411,-96.47447566872854,86.89957971774113,24.740372629192496,49436.52197415223,49366.73133871568,340.2362338110106,227.20681438880314,294.93228408133535,38.21575340556085,48749.37214261342,43969.89476390849,49362.01219047619,-0.03693772115885832,49718.3921169055,49548.274,49378.15588309449
2024-02-14 01:30:00,49509.7,49775.0,49504.06,49699.59,562.57214,69.62845231531567,18.151118534995476,-73.54935682798376,91.70047536297923,23.47511101435513,49502.28898061417,49392.33585112217,317.7671838278766,231.20549464640956,293.21854950409727,98.18367692529507,48828.889571204345,43971.59663123128,49429.592476190475,-0.02992694120897657,49704.26959191394,49545.386,49386.50240808606
2024-02-14 02:00:00,49699.6,49712.94,49476.0,49538.8,593.04955,56.594949036708165,26.84037639683811,-53.47141018301939,80.3117865798575,22.18212679493892,49511.41673546063,49403.60232411277,315.6945010574418,215.50755273749195,289.19865311094765,55.856796453217505,48923.50061408391,43973.33927275985,49464.09104761904,-0.02349932488552454,49705.99325052872,49548.146,49390.29874947128
2024-02-14 02:30:00,49538.79,49547.1,49381.1,49482.81,505.13878,52.48933453457513,28.875887526228325,-37.00195064116985,65.87783816739818,20.61481362082871,49504.265051595474,49409.69522225795,306.98521180980606,157.2543343129971,280.3987493173085,-41.93200373221655,49008.65055267552,43974.80780947117,49482.051047619054,-0.017914106469408265,49703.9806059049,49550.488,49396.995394095095
2024-02-14 03:00:00,49482.8,49531.1,49333.0,49412.7,532.3861,47.33006366194338,24.548770746972878,-24.691806363541303,49.24057711051418,19.360784743072674,49481.37378869661,49409.92635900734,380.4346659465082,105.22934980420958,274.52026722321494,-99.56935914843307,49085.28549740797,43976.33502218488,49484.58095238095,-0.013375764189337494,49718.93733297325,49528.719999999994,49338.50266702674
2024-02-14 03:30:00,49412.7,49466.65,49341.1,49433.29,398.97819,49.093454247180695,22.521328589464247,-15.249179372940194,37.77050796240444,18.196329356584926,49469.352841522465,49411.72356216062,411.0697034199693,101.11313983297381,263.8795338501284,-94.04217617393944,49154.25694766717,43977.483308950556,49487.726476190466,-0.009626670096716385,49718.97285170999,49513.438,49307.90314829002
2024-02-14 04:00:00,49433.29,49500.6,49378.07,49471.1,273.90897,52.5911101896024,23.6924057755823,-7.460862343235696,31.153268118817998,16.94864088491929,49469.78963114185,49416.29098045596,174.3937815795507,78.97353297290572,253.78313857511915,-49.09995477160221,49216.331252900454,43978.27681950324,49492.81380952381,-0.006399374187995471,49554.93689078978,49467.740000000005,49380.54310921023
2024-02-14 04:30:00,49471.09,49560.06,49458.53,49490.48,307.54521,54.51338475701623,25.885900371256866,-0.7915098003371837,26.67741017159405,15.98020080012717,49474.96222335639,49421.9978281132,120.06320634389704,78.83241512644419,242.90791439118198,8.544648124285844,49272.198127610405,43979.17064317976,49497.59114285715,-0.0035713471100786488,49518.10760317195,49458.076,49398.04439682805
2024-02-14 05:00:00,49490.47,49615.97,49481.1,49536.4,305.08497,59.215372449350795,30.97258815565874,5.561309790862002,25.41127836479674,15.355329864050017,49490.321667517295,49430.79799518142,173.92635061318288,78.59035244155864,235.19092050609774,46.82973354262917,49322.478314849366,43980.06441560236,49504.16971428571,-0.0009438829655747569,49555.75717530659,49468.794,49381.83082469341
2024-02-14 05:30:00,49536.39,49603.09,49471.44,49518.61,290.36124,56.50016570914194,33.18577558610559,11.08620294991072,22.09957263619487,14.718838826092707,49497.39375063797,49437.55276478285,144.71990850499424,78.54651116235124,227.79514046994748,24.655986500302777,49367.73048336443,43980.912063953365,49504.68961904762,0.0013676921753449718,49562.3359542525,49489.976,49417.616045747505
2024-02-14 06:00:00,49518.61,49584.55,49375.0,49391.1,312.37673,40.51983798012562,24.369830973657372,13.742928554660052,10.62690241899732,13.763602348052917,49470.82031297848,49433.97947518418,202.00685362053628,86.98777649891545,226.49191615066573,-48.45707428594321,49775.0,43981.80270123427,49487.07295238096,0.0028612797431262806,49582.54142681027,49481.538,49380.53457318973
