time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-13 00:00:00,70845.22,70880.94,70716.0,70762.67,99.11585,6.396975690627556,-8.98263297736412,22.79285876582914,-31.77549174319326,29.388686999065907,70907.68916663251,70951.83428296611,368.8065222450823,87.87072950589207,59.66102173273522,-163.0312998261939,71037.73662287029,51294.56987615273,70949.81952380954,0.005772261463401951,71095.52726112254,70911.124,70726.72073887746
2024-03-13 00:01:00,70762.67,70801.1,70680.51,70730.75,49.30056,5.51971013053884,-25.181448534334777,13.197997305796356,-38.37944584013113,31.434685861372003,70863.45437497439,70934.82779966103,416.7245242659992,108.88539098828674,64.01309160896922,-129.16041571122213,70997.52396058326,51294.85684561442,70916.16323809524,0.003907268013272047,71066.80426213301,70858.44200000001,70650.07973786701
2024-03-13 00:02:00,70730.75,70821.1,70730.74,70821.1,21.02689,35.543693731534944,-30.378452762335655,4.482707292169954,-34.86116005450561,32.89792722357512,70852.8657812308,70926.07950737941,316.2461677714891,108.18939138108662,65.89501363690003,-69.24558872453902,70961.33256452493,51294.97980563198,70897.44314285714,0.002138346520533331,70981.95308388575,70823.83,70665.70691611426
2024-03-13 00:03:00,70821.1,70875.81,70794.14,70875.81,18.88148,47.63533446664566,-29.73965604341356,-2.3617653749467493,-27.37789066846681,33.14664947897287,70858.6018359231,70922.21262219638,212.96221600755234,103.70373400385485,67.02179837712133,-22.83350456369658,70928.76030807244,51295.09052787085,70888.04685714285,0.0006561890589254434,70913.58910800377,70807.108,70700.62689199622
2024-03-13 00:04:00,70875.8,71189.0,70861.09,71062.42,131.51297,70.37925242429095,-14.013993018117617,-4.692210903580923,-9.321782114536694,31.947794824093958,70909.55637694232,70932.99780510436,468.08273139377707,112.38130796873719,85.6566699216129,100.36872667860527,70635.61,51295.86904326907,70905.106,-5.780624255171216e-05,71084.59136569689,70850.55,70616.50863430311
2024-03-13 00:05:00,71062.43,71091.4,71001.1,71004.38,66.03972,60.56178730910046,-6.1635847445286345,-4.986485671770466,-1.1770990727581685,30.83457264456354,70933.26228270674,70938.48874317325,482.411378807592,113.33577886422644,85.98833635578258,89.9051764680174,70646.6778,51296.258806680446,70914.22333333334,-0.00038620255434894916,71140.09768940379,70898.89199999999,70657.6863105962
2024-03-13 00:06:00,71004.39,71014.24,70963.44,70970.0,62.02584,55.09849808274797,-2.685303792342893,-4.526249295884952,1.8409455035420592,29.37553607600838,70942.44671203005,70940.91268600608,348.99505440771463,111.46623770697069,83.47488375894117,60.06643081667348,70657.524244,51296.624227740576,70919.10628571428,-0.0005360580300471159,71121.23952720386,70946.742,70772.24447279614
2024-03-13 00:07:00,70969.99,70998.93,70952.0,70952.01,34.65107,52.144755259068035,-1.3646528606623178,-3.8939300088404254,2.5292771481781076,27.8908689155551,70944.83753402255,70941.76632554407,245.7711962944013,108.37295541429151,80.8645349190163,50.941487885615885,70668.15375912,51296.828179605196,70922.12190476191,-0.0006083418408730625,71095.8095981472,70972.924,70850.0384018528
2024-03-13 00:08:00,70952.01,70954.42,70871.41,70943.6,58.322,50.62238054622827,-0.9852864285930991,-3.3122012927909603,2.326914864197861,26.146359940471022,70944.52815051691,70941.9073774253,173.3044391797739,107.49476567468705,81.01778242480046,15.291784420799386,70678.5706839376,51297.17129917071,70924.47571428571,-0.0006475154614819083,71073.13421958989,70986.482,70899.82978041012
2024-03-13 00:09:00,70943.6,70980.0,70911.37,70979.99,30.58947,57.122322618433685,2.2260723022627644,-2.2045465737802155,4.430618876042979,24.301328434550744,70953.39361288768,70944.83680993106,85.83489621418994,108.75045480706203,80.13294082302933,29.38278641804189,70688.77927025885,51297.35159145447,70932.19019047619,-0.0005613837114013562,71012.9134481071,70969.996,70927.0785518929
2024-03-13 00:10:00,70979.98,70999.14,70969.41,70996.32,8.07601,59.96058436260004,6.019403817306738,-0.5597564955628247,6.579160312869563,22.79189178372403,70964.12520966577,70948.79705532099,75.89645557050244,98.09188500582054,76.53273076424124,43.62971134691898,70698.78368485367,51297.39922985559,70942.21685714288,-0.0003489551285854738,71006.33222778524,70968.38399999999,70930.43577221474
2024-03-13 00:11:00,70996.32,71019.99,70990.53,71000.01,11.48172,60.66658369036938,9.217148977899342,1.3956245991296086,7.821524378769733,21.61497643148376,70973.09640724932,70952.736512604,91.52149281953461,68.79096211237353,73.17039285251018,51.51925358540527,70708.5880111566,51297.46696999428,70952.71495238095,-5.0203890504650434e-05,71020.14674640978,70974.38600000001,70928.62525359025
2024-03-13 00:12:00,71000.01,71074.07,71000.0,71074.07,21.97629,72.39127648307519,17.525386366076418,4.6215769525189705,12.903809413557447,21.07887403949689,70998.33980543699,70962.0698577883,170.40228308003861,57.371877416194174,73.23465050590279,112.74114734582787,70718.19625093346,51297.597112321215,70973.032,0.0004975151989902144,71083.99914154003,70998.79800000001,70913.59685845999
2024-03-13 00:13:00,71074.07,71100.0,71061.8,71087.81,20.71479,74.10944380493754,24.93103803640406,8.68346916929599,16.247568867108072,20.833771104099583,71020.70735407775,70971.74217641997,177.006714171177,51.003013923653384,70.73217546976667,145.8331560539895,70727.61232591479,51297.71986777643,70994.08914285715,0.0012253342942077073,71116.14335708559,71027.64,70939.13664291441
2024-03-13 00:14:00,71087.8,71112.57,71061.1,71061.1,17.97298,64.71459554821557,28.318360136661795,12.61044736276915,15.707912773892645,20.730005540566854,71030.80551555831,70978.6158551569,153.09435468688025,50.84528522190549,69.35630579335485,111.97677716422685,70736.8400793965,51297.826230335515,71009.27447619049,0.001966592469174272,71120.40917734343,71043.862,70967.31482265655
2024-03-13 00:15:00,71061.11,71111.25,71061.1,71109.5,15.02518,72.33942507527091,34.51049727918871,16.990457346053063,17.52003993313565,20.63365180300075,71050.47913666873,70988.68386629867,147.62656399185653,60.25545476768424,67.9844268081148,97.13825163616805,70745.88327780856,51297.915364943845,71028.07095238095,0.0028143720160407155,71140.31128199592,71066.49799999999,70992.68471800406
2024-03-13 00:16:00,71109.49,71109.5,71030.01,71065.99,18.80896,58.66423381238107,35.49772156715335,20.69191019027312,14.805811376880229,20.058584258850583,71054.35685250154,70994.63049196801,69.72936457104515,59.499231902646805,68.8062534646784,52.20449071895436,70754.74561225239,51298.02670007317,71037.45895238096,0.0035717767124260943,71114.55868228551,71079.69399999999,71044.82931771447
2024-03-13 00:17:00,71066.0,71105.77,71065.99,71105.77,24.58572,65.7647348286107,39.03998878346465,24.361525908911428,14.678462874553222,19.524592967853998,71067.21013937615,71003.17968489355,79.33287819821271,57.79862129513132,66.73294964577272,73.57384322840848,70763.43070000735,51298.17252030895,71049.81866666667,0.00433858261790286,71125.7004390991,71086.034,71046.3675609009
2024-03-13 00:18:00,71105.76,71222.0,71105.76,71140.95,49.00771,71.04338720991257,44.17675097534084,28.32457092219731,15.852180053143528,20.265174633880832,71085.64510453212,71013.77740144021,118.85620149894385,53.86791527218571,70.26916752821789,161.59468077149822,70771.9420860072,51298.463699519656,71064.67895238094,0.00516704888418627,71156.09010074947,71096.662,71037.23389925052
2024-03-13 00:19:00,71140.95,71140.95,71101.1,71117.89,13.03493,63.3591080217029,45.858296841048286,31.83131610596751,14.026980735080777,20.87420514476924,71093.70632839909,71021.78606286789,97.25143113741069,47.8081070083662,68.09636984763027,84.61075520406763,70789.9444025669,51298.54105508777,71075.71666666666,0.00592759738856828,71156.64571556871,71108.02,71059.3942844313
2024-03-13 00:20:00,71117.89,71135.87,71083.99,71084.0,13.20575,53.20924689992169,43.94966984876373,34.254986854526756,9.694682994236977,21.14137052280571,71091.27974629932,71026.5717503396,104.31176759355003,38.76883264404562,66.93805771565597,23.547286940541504,70807.22662646422,51298.61928976233,71081.15466666667,0.0065050638665349525,71155.07588379679,71102.92000000001,71050.76411620324
2024-03-13 00:21:00,71083.99,71104.48,71061.1,71061.11,9.83171,47.094522180597714,40.12747297619353,35.42948407886011,4.697988897333417,20.992102735396767,71083.73730972449,71029.22853877503,109.97866830677958,26.950309544804323,65.25533930739412,-72.01515708363739,70823.81756140565,51298.67746786325,71082.45495238095,0.006859341048301562,71156.93333415338,71101.94399999999,71046.9546658466
2024-03-13 00:22:00,71061.11,71061.11,71023.39,71023.39,6.06038,38.37413881684329,33.66657829852193,35.07690292279248,-1.410324624270551,20.229427253515706,71068.65048229336,71028.77942040772,165.68484153726604,34.23151157308734,63.28852935686605,-155.0884626949676,70839.74485894943,51298.71326090052,71077.68685714286,0.0069316764433184595,71168.31042076864,71085.46800000001,71002.62557923138
2024-03-13 00:23:00,71023.39,71023.4,70999.28,70999.28,12.31797,33.6017689353703,26.297654225709266,33.32105318337584,-7.023398957666572,19.142221133845265,71051.30786172002,71026.51023422251,168.8987823651696,43.76122805950212,60.49077725994671,-155.88346776642138,70855.03506459146,51298.7859223863,71068.94419047619,0.006732171910992018,71141.58339118258,71057.13399999999,70972.6846088174
2024-03-13 00:24:00,70999.29,70999.29,70990.0,70990.0,7.0135,31.77647351445829,19.484307396865916,30.553704026073856,-11.06939662920794,17.98604998196111,71035.98089629001,71023.70175466694,143.76799743174342,51.67373105650886,56.83357888423577,-128.9433261220862,70869.7136620078,51298.827274031704,71058.78047619047,0.006320488945465319,71103.43999871587,71031.556,70959.67200128413
2024-03-13 00:25:00,70990.0,70999.29,70970.45,70999.28,12.02156,35.95151802780204,14.664456663187593,27.375854553496602,-12.711397890309009,16.802496668928008,71026.80567221751,71021.8231581541,102.99526900908677,53.966101100647066,54.83403753536153,-97.15746281749504,70883.80511552749,51298.89818623373,71049.9142857143,0.0057975810984668575,71066.10963450454,71014.612,70963.11436549545
2024-03-13 00:26:00,70999.29,71010.06,70930.69,70930.7,18.70404,23.304323534106317,5.250334787357133,22.95075060026871,-17.700415812911576,16.302693514937026,71002.77925416314,71014.81368444995,123.84266237192787,67.27178406572561,56.586606282835376,-105.71227685077979,70897.33291090639,51299.00813163995,71031.91104761904,0.005022663283792264,71050.45133118596,70988.53,70926.60866881403
2024-03-13 00:27:00,70930.7,70966.85,70930.69,70951.83,13.07697,32.13161994520841,-0.4996505545132095,18.260670369312326,-18.760320923825535,15.838590586231117,70990.04194062235,71009.96878564612,111.71847116737626,69.4584668728583,55.12756297691881,-98.5207642182824,70910.31959447014,51299.085082211386,71018.09057142858,0.004160586406971662,71030.07723558368,70974.218,70918.3587644163
2024-03-13 00:28:00,70951.83,70951.84,70951.83,70951.84,4.88572,32.136055803598126,-4.998133080996922,13.608909679250477,-18.6070427602474,15.407637866718487,70980.49145546676,71005.49734059643,103.11745644835173,61.0862331585837,51.19059419285281,-85.64238273143668,70922.78681069134,51299.113831769966,71005.56647619048,0.0032690866754746923,71016.28872822419,70964.73000000001,70913.17127177583
2024-03-13 00:29:00,70951.84,70951.84,70913.4,70942.39,19.82583,29.91855465180936,-9.219472575190593,9.043233228362263,-18.262705803552855,15.607626169026405,70970.96609160007,71000.64292978132,93.46722805767786,51.38278779480046,50.27983746479206,-99.08875244210913,71222.0,51299.23043803668,70992.82295238096,0.0023638135036298724,71001.94161402885,70955.20800000001,70908.47438597117
2024-03-13 00:30:00,70942.38,70942.39,70870.0,70880.4,39.26035,19.38762100280735,-17.366795853246003,3.7612274120406104,-21.128023265286615,16.38788401017606,70948.32456870005,70991.39347364429,106.69497683492955,51.82205915408222,51.859134788735446,-141.03041285077666,71215.828,51299.46061628492,70973.40561904761,0.0013130830857347193,70984.77948841747,70931.432,70878.08451158254
2024-03-13 00:31:00,70880.41,70888.0,70852.01,70852.42,17.46654,16.283243637859044,-25.78413693033508,-2.1478454564345277,-23.636291473900553,17.34044983657039,70924.34842652503,70980.70320644088,165.64300688673393,54.36494722947651,50.725625160969,-169.5627893305666,71201.99488,51299.562872236645,70952.02514285714,0.0001305306881865637,70998.59750344335,70915.77599999998,70832.95449655662
2024-03-13 00:32:00,70852.41,70875.31,70852.41,70864.58,19.35459,22.735300929706426,-31.11505501715874,-7.941287368579371,-23.173767648579368,18.224975246793694,70909.40631989378,70971.77065209928,163.6863223706314,54.43873818428204,48.738080506613656,-119.13861643513356,71180.9957872,51299.676250788536,70934.67885714286,-0.0010563436150067497,70980.16916118532,70898.326,70816.48283881469
2024-03-13 00:33:00,70864.58,70912.69,70864.58,70908.83,16.82551,42.190845308734154,-31.40719819039805,-12.634469532943108,-18.77272865745494,18.16799384968584,70909.26223992034,70966.92906347626,129.60855022564647,50.15212523042667,48.693217613284155,-48.436812935617795,71161.25663996799,51299.775035923696,70925.86466666666,-0.0020713696423437337,70954.52827511283,70889.724,70824.91972488718
2024-03-13 00:34:00,70908.83,70933.77,70904.51,70914.27,26.8925,44.26139306003799,-30.844208389506093,-16.276417304255705,-14.567791085250388,17.6585068022934,70910.51417994026,70962.87836628579,96.66675575313275,45.08147194727092,47.305130640907386,5.8600728552567105,71142.70184156991,51299.932967627414,70919.76685714287,-0.0029086808393892286,70932.43337787657,70884.1,70835.76662212344
2024-03-13 00:35:00,70914.27,70914.28,70897.1,70897.1,6.71024,38.97427167446819,-31.4213051735278,-19.305394878110125,-12.115910295417674,17.313714531327093,70907.16063495519,70957.81849195612,98.30037674237974,35.61422908007545,45.153335595127785,-14.90685532449838,71125.26033107571,51299.9723399911,70912.99619047619,-0.0036325370785894335,70936.59018837119,70887.44,70838.28981162881
2024-03-13 00:36:00,70897.11,70907.04,70872.0,70900.6,12.91721,40.70679125477289,-31.236166697504814,-21.691549241989062,-9.544617455515752,17.420674795638863,70905.52047621639,70953.41706949795,69.33279722669977,34.88182592189226,44.43095448118963,-28.401207035264783,71108.86531121116,51300.04814487021,70908.25419047619,-0.004232590045413317,70931.74239861335,70897.076,70862.40960138665
2024-03-13 00:37:00,70900.6,70930.0,70900.59,70922.78,9.3103,51.23487369757099,-28.96580274394364,-23.14639994237998,-5.819402801563662,16.982796332440977,70909.83535716229,70951.06037184427,37.07102764668525,31.74939346209324,43.35802916110491,72.2995072784467,71093.45399253849,51300.10284399715,70907.63895238095,-0.0046546603294992574,70927.25151382334,70908.716,70890.18048617666
2024-03-13 00:38:00,70922.78,70941.8,70920.8,70938.35,29.14366,57.57978437010337,-25.614881666435394,-23.640096287191064,-1.9747853792443308,16.307118777261486,70916.96401787171,70950.08265093318,60.221762731845956,29.687916241648722,41.761027078168844,135.46639032945862,71078.96735298618,51300.27420037508,70909.82828571429,-0.0048874430340444435,70944.73088136592,70914.62,70884.50911863407
2024-03-13 00:39:00,70938.34,71046.64,70938.34,71046.63,35.96177,79.66255181465337,-14.05988786877424,-21.7240546035077,7.66416673473346,16.48384416209639,70949.38051340378,70957.50937009217,219.49771862459602,53.84791321306497,46.51381085829985,220.45561450529408,71065.349911807,51300.48680700413,70926.94685714286,-0.0046759572443895985,71050.84085931229,70941.09199999999,70831.34314068769
2024-03-13 00:40:00,71046.63,71123.39,71046.63,71119.26,26.06271,85.6679127403415,0.9472427461150801,-17.189795133583143,18.137037879698223,17.585939884472612,70991.85038505284,70969.95172623893,334.6331349515822,83.04242311805798,48.67425293984949,205.21982077803406,70852.01,51300.64145408794,70953.29847619048,-0.003966908870500747,71152.8405674758,70985.524,70818.20743252421
2024-03-13 00:41:00,71119.26,71183.03,71106.21,71139.6,39.74933,86.96174581342943,14.316735475789756,-10.888489011708563,25.20522448749832,19.18892717217699,71028.78778878963,70983.00159345132,358.20293773990124,98.88695182714328,50.684663444145414,151.6414023993327,70857.43759999999,51300.87755024054,70980.56628571429,-0.0028912132112498628,71212.42546886996,71033.32400000001,70854.22253113006
