time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-09 00:00:00,61570.0,61571.72,61501.14,61501.15,13.516,36.42238061639486,-45.125324957632984,-54.062623975720115,8.937299018087131,35.321189495456565,61551.43246506074,61601.1706387261,144.04719738710264,43.30529577306135,65.98576782788302,-55.850684823058735,61639.83153799493,57508.1614105595,61552.465619047616,-0.01242783877744587,61637.615598693556,61565.592000000004,61493.56840130645
2024-05-09 00:01:00,61501.14,61520.0,61473.5,61502.97,35.37753,36.96952423343659,-46.341151955144596,-52.518329571605015,6.177177616460419,35.61390819780022,61539.316848795555,61593.61674343948,176.51363506296184,45.576035354936664,64.59392726874852,-87.88998588125224,61635.62730723503,57508.1856954463,61544.99266666667,-0.01201287451832103,61642.690817531475,61554.433999999994,61466.17718246851
2024-05-09 00:02:00,61502.98,61569.14,61492.42,61568.48,11.93643,54.05000242994509,-41.539749722935085,-50.32261360187103,8.782863878935949,34.883057760252804,61546.607636596666,61591.68314779029,161.36005851252412,42.89925394085035,65.46007532098085,6.988967735240197,61631.50716109033,57508.19402350312,61547.33628571429,-0.011478261556948574,61629.78602925627,61549.10600000001,61468.425970743745
2024-05-09 00:03:00,61568.48,61649.74,61558.78,61647.8,17.4482,67.0310750199962,-30.977058518525155,-46.45350258520186,15.476444066676706,32.85214367164674,61571.905727447505,61595.9998287295,215.98740749200806,54.17769998181551,67.2814985123393,121.73133051357568,61429.62,57508.20643488229,61560.58095238095,-0.010612693554387402,61666.07570374601,61558.08200000001,61450.088296254005
2024-05-09 00:04:00,61647.8,61647.8,61603.61,61621.2,13.12466,60.18851109992464,-24.470368161579245,-42.05687570047734,17.586507538898097,30.966294875083975,61584.229295585625,61597.93830344262,239.30446936709632,51.22768520975586,65.63210576145808,104.61991167715938,61434.0224,57508.21571077079,61569.31314285714,-0.009626042241182813,61687.97223468354,61568.31999999999,61448.667765316444
2024-05-09 00:05:00,61621.2,61621.2,61481.23,61515.08,23.30696,40.430334472090614,-27.559082347324875,-39.15731702984685,11.598234682521976,30.61867119244986,61566.941971689215,61591.56458779319,227.5413021037093,50.26591580731177,70.94195534992492,-51.66633692409961,61438.336752,57508.2317579223,61563.214380952384,-0.008918108955214013,61684.87665105186,61571.10600000001,61457.33534894815
2024-05-09 00:06:00,61515.09,61530.0,61514.6,61529.99,7.63413,43.554433198912996,-28.47554978802509,-37.0209635814825,8.545413793457406,30.29587777286104,61557.703978766905,61586.82808103987,204.60065439538448,51.67919557509118,66.9746728249304,-62.21293493366083,61442.56481696,57508.23703365315,61559.55961904761,-0.008362701307684222,61678.81032719769,61576.509999999995,61474.2096728023
2024-05-09 00:07:00,61529.99,61578.46,61526.02,61578.46,9.85087,53.141112221181224,-25.002519437723095,-34.617274752730616,9.614755315007521,29.203749765562133,61562.89298407517,61586.184382498344,203.96939143659256,50.879576755790254,65.93648190886411,7.067563999163248,61446.708320620804,57508.24392333507,61562.997238095246,-0.007763405250890611,61680.490695718305,61578.50600000001,61476.52130428171
2024-05-09 00:08:00,61578.45,61582.45,61540.62,61582.44,13.3811,53.912395265909765,-21.67906238904834,-32.02963227999416,10.35056989094582,28.126047102884083,61567.77973805638,61585.8963530754,153.47213116094645,49.52435977227401,64.21459034394485,25.365126157125083,61450.76895420839,57508.25329116781,61566.56742857143,-0.007132660245245999,61642.17006558048,61565.43400000001,61488.697934419535
2024-05-09 00:09:00,61582.44,61582.45,61542.74,61542.75,7.62264,45.040706883251126,-21.994313278104528,-30.022568479616236,8.028255201511708,27.125323201825896,61561.52230354228,61582.57740283883,106.34835289353214,49.76930970626775,62.46426246223444,-7.619688521429569,61454.748375124225,57508.258575615364,61563.87009523809,-0.006619821618014549,61602.91817644676,61549.74399999999,61496.569823553225
