time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-25 05:00:00,66700.01,66880.0,66575.76,66768.0,428.10918,56.27112932845621,347.4778666183265,398.4301224475464,-50.952255829219894,33.51455655148659,66713.94695862231,66322.03681124614,318.9448560591554,267.64154083344647,389.03272740290373,-28.43544949897219,67422.7793216128,54142.71056451799,66770.77152380953,0.09091078159106314,66835.69842802957,66676.226,66516.75357197042
2024-03-25 05:30:00,66768.01,67350.0,66768.0,67350.0,828.5378,74.36793938316171,377.97937663235643,394.33997328450846,-16.360596652152026,34.04395120228889,66872.96021896673,66401.11090268876,1142.1036703726568,312.6468401207149,402.816104016982,107.19360441429605,67360.51616231604,54145.37573291057,66851.04714285715,0.08988763857043254,67368.65383518633,66797.602,66226.55016481367
2024-03-25 06:00:00,67350.0,67462.88,67034.01,67199.99,758.28699,65.92898518391948,385.60250411763263,392.59247945113333,-6.989975333500695,34.721749347195704,66954.71766422506,66462.56314094347,1170.6069539613964,290.5446950924462,404.6770965871983,135.09540137005473,66385.06,54147.786282556306,66900.0058095238,0.08924583381824219,67511.70347698069,66926.4,66341.0965230193
2024-03-25 06:30:00,67199.99,67533.33,67176.0,67505.99,747.39371,73.33556528940952,411.5909657756856,396.3921767160438,15.198789059641797,35.467324261391774,67092.5357481688,66542.82674548628,1274.2706479076296,340.780048095086,401.29516111668426,135.32511219105632,66406.6164,54150.217013549925,66982.67885714286,0.08961549334650408,67741.93332395381,67104.798,66467.66267604618
2024-03-25 07:00:00,67506.0,67633.26,67343.31,67559.17,664.83766,74.49199005838132,431.5040800003626,403.4145573729076,28.089522627454983,36.32475418194955,67209.1943111266,66621.0069958335,1134.7545068176405,401.0530290078095,393.34193532263515,113.01684463212835,66451.684944,54152.38711274742,67063.14752380952,0.0906232136135592,67844.00725340882,67276.63,66709.25274659118
2024-03-25 07:30:00,67559.17,67740.0,67264.11,67350.0,839.88636,61.83448616303279,425.502171429951,407.83208018431634,17.670091245634637,37.294449220606985,67244.39573334495,66677.08338076939,510.153120879404,394.07265541139293,399.2382256567326,79.13729028326767,66522.57944736,54155.08482880372,67110.05476190476,0.091213870363426,67648.1065604397,67393.03,67137.9534395603
2024-03-25 08:00:00,67350.0,67400.0,67113.69,67150.2,508.86451,51.75442214079914,400.01233227728517,406.2681306029101,-6.255798325624937,37.49271826362216,67220.84680000872,66713.47696686405,646.1229223166592,381.437031379257,391.17192382410866,25.47426973525774,66619.9730915712,54156.694024403136,67126.52447619048,0.09072844969674805,67676.13146115832,67353.06999999999,67030.00853884166
2024-03-25 08:30:00,67150.19,67195.64,66928.57,67149.99,637.042,51.743783264230224,375.46636334255163,400.10777715083844,-24.641413808286813,36.876775515409804,67203.13260000653,66747.05489248989,687.6484790523537,335.0006313388163,382.30750069381463,-23.419632590605932,66709.5752442455,54158.70796482212,67144.84933333333,0.08936477686633283,67686.89423952618,67343.07,66999.24576047383
2024-03-25 09:00:00,67150.0,67277.56,67000.0,67163.87,471.86384,52.51794066560732,353.06360861200665,390.6989434430721,-37.63533483106545,36.49134013135499,67193.3169500049,66779.1175930676,644.8054077371198,280.7681948762319,374.825536358542,-28.755911818393148,66792.00922470586,54160.20090301232,67165.59628571429,0.08733758955714033,67597.04870386855,67274.646,66952.24329613143
2024-03-25 09:30:00,67163.87,67163.87,66710.0,66821.19,559.03864,35.5984409821005,304.15177959392895,373.38951067324354,-69.23773107931459,34.98046338852305,67100.28521250367,66782.3539320624,682.7589222727693,259.05952686303215,380.4715694757887,-152.2236253282614,67740.0,54161.92261206245,67138.06276190476,0.08377268256066328,67468.42946113639,67127.05,66785.67053886362
2024-03-25 10:00:00,66821.19,67159.17,66792.4,67072.05,526.49989,49.80437008301377,282.37605281799915,355.18681910219465,-72.8107662841955,33.57750641303625,67093.22640937775,66804.63824498068,517.0438359976106,216.8948040913442,379.4928859418041,-86.64852751417925,67719.4,54163.5758048293,67141.65485714286,0.07990875965691216,67329.9819179988,67071.45999999999,66812.93808200119
2024-03-25 10:30:00,67072.04,67200.0,66815.0,66938.67,594.8562,43.659749852795684,251.45733750560612,334.44092278287695,-82.98358527727083,32.39360290435333,67054.5873070333,66814.94837998218,524.6749421948334,230.64908605607258,379.8862512316752,-75.00894884490519,67699.212,54165.42383032548,67124.3302857143,0.07546259222883688,67291.49147109741,67029.154,66766.81652890258
2024-03-25 11:00:00,66938.68,67001.26,66765.93,66854.78,478.99194,39.94060603671788,217.67558234625903,311.0878546955534,-93.41227234929437,31.08696484903487,67004.63548027497,66818.01235075278,519.6963731634023,253.84037175985102,369.5608047151271,-96.29573993273577,67679.42776,54166.90174398663,67092.1759047619,0.07042491796855688,67229.9601865817,66970.112,66710.26381341829
2024-03-25 11:30:00,66854.79,67100.0,66747.65,67055.96,484.19161,51.765021355769896,204.77630884709652,289.825545525862,-85.04923667876551,30.186636382391633,67017.46661020623,66836.31601607948,407.52974078367697,223.03677969905996,368.33146152118985,-49.75702799703386,67660.0392048,54168.419033964004,67084.55238095239,0.06566259910807033,67152.29487039184,66948.53,66744.76512960816
2024-03-25 12:00:00,67055.96,67344.23,67002.28,67084.05,637.34623,53.30535221133414,194.57720500761934,270.7758774222135,-76.19867241459417,30.0471403532916,67034.11245765467,66855.37247638106,358.8036650303111,158.31173156742474,366.4470714125332,70.1632639077004,67641.038420704,54170.42006535009,67077.2841904762,0.06124358868432897,67180.50383251515,67001.102,66821.70016748484
2024-03-25 12:30:00,67084.06,67226.85,66840.9,66994.33,544.1001,47.49242312632976,177.21189909341047,252.06308175645293,-74.85118266304247,29.199082175285746,67024.16684324101,66866.06151665945,330.0202829512127,122.9386906899315,367.8401377402102,4.9467924663026555,67622.41765228992,54172.115982683456,67055.04333333335,0.056861479711053715,67150.56814147561,66985.558,66820.5478585244
2024-03-25 13:00:00,66994.32,67020.0,66771.01,66880.01,675.26643,40.70525129132319,152.46754945586144,232.14397529633465,-79.6764258404732,28.113673781089954,66988.12763243075,66867.13447691643,367.86575867727515,122.91292533382953,359.3508421873384,-88.14080383708085,67604.16929924412,54174.20135154494,67020.94714285714,0.052246589137660136,67157.75887933864,66973.826,66789.89312066136
2024-03-25 13:30:00,66880.0,67000.0,66760.0,66810.15,592.02279,36.84407375575056,125.7705513129913,210.869290499666,-85.09873918667469,27.057325242881014,66943.63322432307,66862.75105561517,417.645383002382,124.26580291508586,350.82578203109995,-96.53011090225212,67586.28591325924,54176.019033685545,66980.5837142857,0.04736824648432538,67173.72269150119,66964.9,66756.0773084988
2024-03-25 14:00:00,66810.15,67190.0,66780.0,67087.87,649.91522,56.519485400391574,125.57511913480994,193.81045622669478,-68.23533709188484,26.693067926388657,66979.69241824231,66880.06789749092,442.30195400791126,112.70856221403908,355.05251188602136,44.44412228404002,67568.76019499406,54178.05771009623,66983.87666666666,0.0432449664288502,67192.43297700396,66971.282,66750.13102299605
2024-03-25 14:30:00,67087.86,67267.92,66963.6,67079.99,467.87488,55.92625180284639,123.362343278568,179.72083363706943,-56.35849035850143,26.589710754051218,67004.76681368174,66895.44652076086,439.02511639223667,106.87961782986747,351.4287610370193,102.48636919464555,67551.58499109418,54179.5240620113,66990.60752380952,0.03969665355646107,67189.98255819612,66970.47,66750.95744180388
2024-03-25 15:00:00,67079.99,67218.0,66843.61,66928.38,663.46929,45.01716175654735,108.12860329686373,165.4023875690283,-57.27378427216456,25.909443075531517,66985.6701102613,66897.97986531773,440.2348173682112,103.60133987613273,353.06884953437503,9.122869685369603,67534.7532912723,54181.57841834177,66979.69523809524,0.03616444280044517,67177.3974086841,66957.28,66737.1625913159
2024-03-25 15:30:00,66928.38,68000.0,66928.38,67984.0,2170.53447,79.09237322790085,179.1701049830299,168.15593105182862,11.01417393120127,27.1397258833324,67235.25258269598,66981.51987567791,1663.7202779190848,335.25702284248047,404.3939317104908,252.75512125507538,66710.0,54188.8508027093,67111.64485714286,0.0358126283767728,68009.93813895955,67178.07800000001,66346.21786104047
2024-03-25 16:00:00,67984.01,69450.0,67677.45,69167.64,6324.43641,88.59925277433199,327.20900111910305,199.96654506528353,127.24245605381952,29.84845681921457,67718.34943702199,67149.68296216422,3382.9800979028805,730.5161752020193,502.1193651597417,240.84997532125556,66735.8,54211.81160994234,67393.47019047619,0.04099443589326149,69341.06604895144,67649.576,65958.08595104856
2024-03-25 16:30:00,69167.64,69434.0,68802.56,69377.19,2874.54628,89.6035612540746,456.1812530648167,251.20948666519018,204.97176639962652,32.3637069739623,68133.05957776649,67321.02965738236,4078.1809757614683,971.0037600233527,511.35655336261743,164.546841259163,66844.368,54222.370267219114,67684.152,0.050184864092686174,70146.53048788074,68107.44,66068.34951211927
2024-03-25 17:00:00,69377.2,69775.95,69136.88,69482.34,2923.07573,90.12725179739007,560.417276634078,313.0510446589678,247.36623197511022,34.93738658624503,68470.37968332486,67487.28429912218,3950.8184165641433,1129.3220440760351,520.4789424081442,123.30361691975449,66948.59328,54233.166506712,67964.51095238095,0.06186432965532774,70563.31920828208,68587.91,66612.50079171793
2024-03-25 17:30:00,69482.96,70000.0,69365.19,69792.05,2347.87847,91.61934307674012,660.4033660215646,382.5215089314871,277.88185709007746,37.46961832090751,68800.79726249365,67664.57396842047,2487.46879867994,1253.0492121790955,528.645446521848,101.84500916393999,67118.2346832,54242.00312482148,68263.20942857143,0.07547955838052232,70404.37839933997,69160.644,67916.90960066003
2024-03-25 18:00:00,69792.06,69880.0,69440.18,69527.82,1383.35332,79.34287577750143,710.1359048177983,448.0443881087494,262.0915167090489,39.820976360236955,68982.55294687024,67807.90058623429,814.3613819662714,1255.995275094311,522.300771770288,76.34303665163316,67348.775908544,54247.11651001815,68499.5021904762,0.08887075324456788,69876.58869098315,69469.40800000001,69062.22730901687
2024-03-25 18:30:00,69527.82,70273.0,69510.0,70154.42,2554.30172,85.04524232083574,790.9926129365776,516.6340330743151,274.35857986226256,42.24490662378111,69275.51971015269,67988.40207960088,1118.106548807351,1253.427190852793,539.493573786696,85.32687107708293,67560.87383586049,54256.93596388406,68793.88409523809,0.10317332217652601,70225.81727440367,69666.764,69107.71072559632
2024-03-25 19:00:00,70154.41,70792.02,70133.18,70671.26,2138.1024,88.25449513779446,886.5571265574254,590.6186517709372,295.9384747864882,44.756676332516044,69624.45478261451,68194.77576578544,1771.6987410611473,1266.769222769793,548.0183185162184,109.86973560241591,67832.08645227444,54265.41303308572,69127.66885714285,0.11875273698692254,70811.42737053058,69925.57800000001,69039.72862946943
2024-03-25 19:30:00,70671.27,70844.44,70199.97,70559.09,1754.13558,83.58311763238301,942.3783594335109,660.970593303452,281.4077661300589,47.11310334106906,69858.11358696088,68376.64609149426,1747.1446887643542,1148.0115658055654,554.9077243364886,107.29907924125992,68187.2784780015,54272.31372301035,69412.3337142857,0.13393054724147535,71014.50034438218,70140.928,69267.35565561782
2024-03-25 20:00:00,70559.08,70787.73,70470.76,70643.95,1311.25715,84.3358201103872,982.1430477616814,725.2050841950979,256.93796356658345,49.30121413472544,70054.57269022067,68551.05408445623,1734.4318748793157,828.9043990553024,537.912172598168,102.12089659345015,68559.2810910813,54277.495190036585,69674.36314285714,0.14814436738243342,71178.52393743965,70311.30799999999,69444.09206256033
2024-03-25 20:30:00,70643.95,70913.73,70364.8,70857.09,1014.25471,86.23763757059004,1019.1078258220659,783.9856325204915,235.12219330157438,51.396489494733956,70255.20201766549,68728.44146257499,930.741040653782,627.6724735585748,538.6991602697269,89.58190427959148,68879.20333832991,54281.55296000236,69928.9641904762,0.16140311353748477,71042.53252032687,70577.16199999998,70111.79147967309
2024-03-25 21:00:00,70857.1,70949.0,70516.87,70617.92,1438.84011,74.11996143535735,1017.375981558027,830.6637023279986,186.71227923002834,53.3602498801421,70345.88151324911,68873.78596545385,402.77484523892053,573.1865912915481,531.0870773933182,70.65604232087766,69204.72760419712,54287.22296883406,70113.13361904763,0.17241588580512648,70871.24942261945,70669.862,70468.47457738053
2024-03-25 21:30:00,70617.92,71000.0,70568.23,70960.89,1355.55509,79.1592246045711,1031.7845254359709,870.8878669495931,160.89665848637776,55.211157614186114,70499.63363493684,69034.33242964972,616.0892207766883,548.5716753257536,523.9930004366529,81.22765118275947,69518.69663544164,54292.67328915928,70309.41285714286,0.18208419952219057,71035.83261038833,70727.78799999999,70419.74338961164
2024-03-25 22:00:00,70960.89,71150.0,70737.38,70873.72,1231.63282,74.7216976003844,1024.3613102356612,901.5825556068067,122.77875462885447,57.010474138064865,70593.15522620262,69175.82378121512,541.5624167952919,483.1745134474848,516.0377861197487,91.07045728529805,69814.9573083533,54297.59638126335,70457.10847619048,0.18980474044018034,71061.49520839765,70790.714,70519.93279160236
2024-03-25 22:30:00,70873.72,70974.8,70684.84,70907.21,614.7872,75.35854470438376,1009.5433346771752,923.1747114208805,86.36862325629465,58.42192154654731,70671.66891965197,69309.00733650627,472.6895279622113,436.8596520529744,499.8893728254814,77.68984548607851,70081.96584668264,54300.05768239068,70571.69476190476,0.19559511714347402,71079.7107639811,70843.366,70607.02123601889
2024-03-25 23:00:00,70907.21,70941.1,69562.09,69810.0,2033.35946,37.85959548254684,898.9023186734703,918.3202328713985,-19.417914197928212,55.735574551499546,70456.25168973897,69347.5452336981,1714.1304570998182,364.6878091626288,562.6837033379477,-207.368297580977,71150.0,54307.65555393627,70512.14628571429,0.19629113503566586,71491.01322854991,70633.948,69776.8827714501
2024-03-25 23:30:00,69810.0,70124.3,69688.0,69853.57,746.12876,39.298930810231006,805.4495304235897,895.7460923818369,-90.29656195824714,53.24110948466948,70305.58126730422,69386.47021572133,2124.2129829838814,414.9809049310592,553.656295956666,-171.71253398434988,71118.2418,54310.449510163184,70452.28942857143,0.19329523216668998,71543.18449149195,70481.07800000001,69418.97150850807
