time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-07 00:00:00,57971.99,58278.07,57969.14,58078.0,193.80083,68.86361259527419,216.09157065697218,233.72131049113867,-17.629739834166486,61.71725659361516,57969.053889043236,57706.56636504191,296.32219800869643,116.5292623581147,187.20833657256486,111.44092859081778,57761.00057712001,59110.914272690614,57929.1220952381,0.061337432196722184,58150.37709900435,58002.216,57854.05490099565
2024-07-07 00:15:00,58078.0,58078.0,57869.89,57910.86,113.17097,49.18756014976234,200.38694693848083,227.05443778060712,-26.667490842126284,61.608519879204046,57954.50541678243,57722.28126003869,302.9527823418757,108.43090969301834,188.7013125316674,-2.781165498996732,57781.68335403521,59110.89592291947,57930.83914285715,0.05950955853287754,58152.26639117094,58000.79,57849.31360882906
2024-07-07 00:30:00,57910.86,57973.55,57836.59,57907.98,86.52049,48.89866615249514,185.56939904576575,218.75743003363885,-33.188030987873105,61.154592624950745,57942.87406258682,57736.56577849726,249.96416660044633,92.32864707235083,185.00550449369163,-54.03862054803414,57801.5388198738,59110.881861023096,57932.68961904761,0.05730438905093782,58086.97008330022,57961.988,57837.005916699774
2024-07-07 00:45:00,57907.99,57911.76,57806.92,57868.01,108.38259,44.54180284046683,168.6569680865723,208.73733764422556,-40.080369557653256,60.414298193584905,57924.15804694012,57746.676872459015,293.1369811267359,86.6794272156891,179.27939702985677,-93.81471733982268,58278.07,59110.86366111603,57928.97904761905,0.05469372521037781,58093.93649056337,57947.368,57800.799509436634
2024-07-07 01:00:00,57868.01,58045.94,57868.0,57971.11,129.06062,56.53039917798324,161.70897268450062,199.33166465228058,-37.62269196777996,60.15856091856143,57935.89603520509,57763.94095919294,292.90374026988866,81.6024118938952,179.18372581343857,-15.620337469541623,58268.647,59110.84378733686,57938.55657142858,0.052167441651380625,58093.64387013495,57947.192,57800.74012986506
2024-07-07 01:15:00,57971.1,58070.0,57970.73,57987.99,146.16028,58.301401269413475,155.76910195428354,190.61915211268118,-34.850050158397636,59.992518343041716,57948.91952640381,57781.175500793484,176.5769792693609,74.91862447740351,173.47560254104988,22.75636977063392,58259.41246,59110.82161457894,57948.88857142857,0.04976143121270918,58017.47848963468,57929.19,57840.90151036532
2024-07-07 01:30:00,57988.0,58062.0,57981.08,58004.13,89.55557,60.163599239408136,150.62773198667855,182.62086808748066,-31.993136100802104,59.8383359514877,57962.72214480286,57798.32584688629,206.17451149960107,73.76637041843397,166.8644880738319,42.13140725657005,58250.3626108,59110.80822456257,57959.458190476194,0.04749669342651829,58050.931255749805,57947.844000000005,57844.756744250204
2024-07-07 01:45:00,58004.12,58117.99,58004.12,58106.46,61.939,70.26623998663773,153.04611469598603,176.70591740918172,-23.65980271319569,59.87239515480645,57998.65660860214,57822.028474048886,304.49834286664554,74.63442464022181,163.07916749712928,100.84955574267444,58241.493758584,59110.79982016172,57981.318190476195,0.045677895590372476,58139.789171433324,57987.54,57835.29082856668
2024-07-07 02:00:00,58106.46,58231.1,58102.73,58222.12,122.75965,77.87611689313844,162.42318246313516,173.84937041997242,-11.426187956837254,60.22572400806901,58054.5224564516,57852.8047452759,377.9368829121231,106.6085326388914,160.59994124733402,150.6153423463583,58232.80228341232,59110.78508170504,58015.871333333336,0.044538065301379784,58247.33044145606,58058.362,57869.39355854394
2024-07-07 02:15:00,58222.11,58475.0,58191.1,58378.0,520.59084,84.35280253840648,180.35378333526023,175.15025300303,5.20353033223023,61.077949956716274,58135.3918423387,57893.204380254676,582.6284852719109,158.31649162122753,169.40708830109597,186.28499569792268,57806.92,59110.73354772944,58067.72152380952,0.0443419984489686,58431.05424263596,58139.740000000005,57848.42575736405
2024-07-07 02:30:00,58378.0,58471.1,58151.1,58184.0,191.38395,58.692299444835115,176.87087765575416,175.49437793357484,1.376499722179318,61.43240342954839,58147.54388175403,57915.57327408124,497.4394790390652,164.3203550228188,180.16372485101766,99.71839011255715,57820.281599999995,59110.70958867489,58088.752571428566,0.04404110559862867,58427.661739519535,58178.942,57930.22226048047
2024-07-07 02:45:00,58184.0,58307.84,58131.84,58230.13,107.15514,61.991504440292736,175.80636890223104,175.55677612730608,0.24959277492496312,61.54699151186889,58168.19041131552,57939.76994530576,354.0515760551789,164.4208191885971,179.86631593308783,58.542371465045896,57833.37596799999,59110.69684236084,58113.400857142864,0.04375249963016272,58401.1677880276,58224.14200000001,58047.11621197242
2024-07-07 03:00:00,58230.13,58301.31,58033.0,58062.01,352.70938,45.943541218186574,159.5575786377667,172.3569366293982,-12.799357991631496,60.59493976120609,58141.64530848664,57949.17302643609,404.831753037055,152.68772928724186,186.18372193786712,-2.1872665266505074,57846.20844863999,59110.64687974957,58114.41276190475,0.04282949935399193,58417.66787651853,58215.252,58012.83612348147
2024-07-07 03:15:00,58062.0,58134.64,58035.31,58094.01,83.273,48.96139623982121,147.561431523005,167.39783560811958,-19.836404085114566,59.71089170701921,58129.73648136498,57960.31433209486,447.51850036704855,129.22839904359836,179.979884656591,-43.36014192990924,57858.78427966719,59110.63544445159,58118.5399047619,0.04154606345004897,58413.38925018353,58189.630000000005,57965.87074981648
2024-07-07 03:30:00,58094.0,58173.99,58000.0,58044.0,176.33671,44.32106395951868,132.49172729893326,160.41661394628233,-27.92488664734907,59.03895747316265,58108.30236102373,57966.751691164485,288.4379589617747,121.46958827644386,179.55203575254862,-63.21568918906829,57871.10859407385,59110.610039064544,58114.83695238095,0.03982622473610855,58267.04897948089,58122.83,57978.611020519114
2024-07-07 03:45:00,58044.0,58081.1,57914.14,57931.79,136.08534,35.310448206071385,110.22387666982831,150.37806649099153,-40.154189821163214,57.4868120041315,58064.1742707678,57964.062330305685,383.7975651114539,129.84721872020944,178.65260462736651,-127.1694878175015,57883.186422192375,59110.58837110877,58096.49647619046,0.03743129986053365,58264.286782555726,58072.388,57880.48921744427
2024-07-07 04:00:00,57931.79,57990.0,57865.99,57949.28,147.16125,37.680236671257774,92.9166560724334,138.8857844072799,-45.969128334846516,55.55883657685778,58035.45070307585,57962.92522797448,256.30684755749826,136.5376470812245,174.74956143969763,-126.12130758802769,58475.0,59110.56528814978,58080.288666666675,0.03467383127999224,58144.37142377874,58016.21799999999,57888.064576221244
