time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-10 00:00:00,96892.0,97100.0,96836.0,97099.99,61.16467,51.45335274320182,23.743846633005887,33.86958015626068,-10.125733523254794,14.155871238563831,97080.89009216186,97060.72362425775,479.63324559890316,144.48645527505846,185.04480168494715,-62.325298465839246,97344.35459999999,63949.59248722405,97083.79304761904,0.004351167718566237,97337.52462279946,97097.70800000001,96857.89137720056
2024-12-10 00:01:00,97099.99,97200.0,97044.0,97072.0,111.76174,49.28012740862063,21.242713113635546,31.344206747735655,-10.101493634100109,13.762847948391386,97078.6675691214,97061.5910377764,338.8098767561605,137.24973289646715,182.97017299316522,-17.105694126005663,97324.02041599998,63949.89389790579,97087.74771428571,0.003946941704785221,97227.91493837809,97058.51000000001,96889.10506162193
2024-12-10 00:02:00,97072.02,97120.68,96900.0,97119.63,76.63455,53.30728936805049,22.840597528789658,29.643484903946455,-6.802887375156796,14.155290059940294,97088.90817684105,97066.05557333207,343.41962871616124,121.50687523803788,185.66373206508152,-63.0958264199614,97304.49959935999,63950.10086795673,97097.36742857142,0.0036576315115173764,97231.97981435808,97060.27,96888.56018564192
2024-12-10 00:03:00,97119.64,97239.99,97027.47,97027.47,43.39834,45.00940555150377,16.4804146913375,27.010870861424664,-10.530456170087163,13.720215684076896,97073.54863263079,97063.08745230653,324.9622270410182,125.19404464497549,187.582036917576,-18.986783117698863,97285.75961538558,63950.217748823045,97092.05847619048,0.003265108118473277,97204.6991135205,97042.218,96879.73688647948
2024-12-10 00:04:00,97027.47,97048.0,96936.01,96939.51,40.11987,38.19921599539256,4.292802329320693,22.46725715500387,-18.174454825683178,13.78843354299417,97040.0389744731,97053.58149443679,256.3259551967203,134.3288129477664,182.1826057091781,-97.97643766215884,97267.76923077017,63950.32551201354,97073.27180952382,0.0026369267375365222,97179.88297759836,97051.72,96923.55702240164
2024-12-10 00:05:00,96939.51,96939.52,96638.0,96700.64,107.12679,25.584246807904208,-24.359974334118306,13.101810857179434,-37.461785191297736,15.07977323080259,96955.18923085483,97026.43214871088,592.1169479986129,156.72122476365897,190.70670530137994,-203.69908741098294,97250.49846153936,63950.61117087686,97022.18076190476,0.0013920353393157528,97267.90847399931,96971.85,96675.7915260007
2024-12-10 00:06:00,96701.66,96967.35,96700.52,96953.52,124.89568,47.57729017388611,-26.35836090138764,5.209776505466019,-31.56813740685366,16.091800599633203,96954.77192314112,97020.82352188697,557.3128079732996,134.73447018049694,196.14408349413864,-90.25643559463423,97213.748553847,63950.9467765994,97007.34285714285,0.0002936948180146336,97226.81040398666,96948.15400000001,96669.49759601336
2024-12-10 00:07:00,96953.51,97013.51,96865.22,96895.99,97.03166,44.025208012635154,-32.212955950948526,-2.2747699858168904,-29.938185965131638,16.715241522503867,96940.07644235584,97011.22094328029,439.54825447371695,132.80363929658927,192.72593467312828,-39.96483308311015,97179.20364061618,63951.20705002788,96984.61028571427,-0.000775644324915412,97123.20012723687,96903.426,96683.65187276315
2024-12-10 00:08:00,96896.0,96908.15,96790.85,96797.58,86.89148,38.17479977693764,-44.283160551596666,-10.676448098972847,-33.60671245262382,17.595461083832248,96904.45233176688,96994.78702456642,382.08863103043404,134.9783666388204,187.33836791076115,-85.38955270566095,97146.7314221792,63951.43942418725,96950.54704761907,-0.001976159112621229,97048.49231551522,96857.448,96666.40368448479
2024-12-10 00:09:00,96797.58,96908.13,96700.01,96888.87,115.14694,46.141911576121984,-45.9528289931186,-17.731724277801998,-28.221104715316603,18.761203353682966,96900.55674882515,96986.63956113825,354.90934699817444,135.13091879702813,188.82277020285034,-67.77157945452775,97116.20753684845,63951.7482127914,96932.52638095237,-0.003025440438851724,97024.77467349908,96847.31999999999,96669.8653265009
