time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-07 14:00:00,74745.99,75118.0,74726.0,74991.88,662.91433,51.865682229893835,410.25114164063416,598.7170177715453,-188.46587613091117,29.434987024992832,74939.4819880618,74582.953259246,535.4461942635826,159.18948769508955,542.1763366515969,65.62017746912497,75449.90921237075,60117.30247960171,74941.06828571428,0.12064029915842937,75234.89109713178,74967.16799999999,74699.4449028682
2024-11-07 15:00:00,74991.88,75038.0,74601.63,74672.53,918.6513,39.6905782366502,357.8194927296572,550.5375127631677,-192.71802003351047,28.3414609453506,74872.74399104636,74589.84377776553,558.2345358342573,161.32653827766737,534.6187411764824,-58.0630157145076,75367.19647538109,60118.53332732566,74893.06647619048,0.11009551066015438,75150.79126791713,74871.674,74592.55673208287
2024-11-07 16:00:00,74672.54,75000.0,74512.19,74822.0,2268.50726,46.715790800162594,324.5863832668838,505.34728686391094,-180.76090359702715,27.07822407328086,74860.05799328478,74607.70194870666,554.3195581520267,153.99182872037807,531.2752596638763,-53.71871527593713,75291.1007573506,60121.603083411035,74873.56028571428,0.10014283214573493,75129.88177907601,74852.722,74575.56222092398
2024-11-07 17:00:00,74822.0,76059.69,74675.05,76059.69,3749.87711,75.30256799491637,393.58316208361066,482.9944619078509,-89.41129982424025,27.688800437471862,75159.96599496358,74719.39333726768,2046.953599429311,403.9536421990459,592.2298839735995,286.76670830473574,74416.0,60127.10162261046,75024.09923809524,0.09407808338154494,76081.89679971465,75058.42,74034.94320028534
2024-11-07 18:00:00,76059.68,76200.0,75555.17,75893.99,3155.37329,69.32723105853343,429.93695560572087,472.3829606474249,-42.44600504170404,28.431986083285313,75343.47199622268,74809.74692670863,2295.300039592985,483.7738268300431,595.9870351183425,182.1849501739263,74448.8738,60131.67739886732,75146.12876190475,0.09024897981952272,76435.6680197965,75288.01800000001,74140.36798020352
2024-11-07 19:00:00,75893.98,76466.48,75739.9,76257.89,3177.19993,74.63213297001175,482.5487658511847,474.4161216881769,8.132644163007853,29.44350829556328,75572.07649716701,74921.14254773105,2640.468702178274,586.1557666279663,605.3151040384611,141.0994814910771,74518.918848,60136.38845279986,75310.79276190477,0.08885570895797165,76861.45435108914,75541.22,74220.98564891086
2024-11-07 20:00:00,76257.9,76718.99,75671.09,76604.01,4375.304665,78.81423328837778,545.8804261192709,488.7089825743957,57.17144354487516,30.66593336356101,75830.05987287527,75050.59389021329,2405.0285301700933,722.0295147068197,636.9283108928573,115.26269535496334,74635.77251712,60143.010703938366,75510.08342857142,0.08988109002013862,77130.03026508504,75927.51599999999,74725.00173491494
2024-11-07 21:00:00,76604.0,76612.0,75906.56,76530.39,3142.40554,75.63175790823965,583.4055681968894,507.64829969889445,75.75726849799491,31.801042355273186,76005.14240465645,75164.42436019689,1080.922350391891,780.1087600868874,641.822002971939,91.33932318505119,74802.4299157504,60147.74235589307,75681.49457142857,0.09210415487000187,76809.65517519593,76269.19399999999,75728.73282480404
2024-11-07 22:00:00,76530.4,76849.99,76268.52,76431.48,3091.90956,71.00901720147809,598.266855372276,525.7720108335708,72.49484453870525,33.12298562048178,76111.72680349233,75261.89017864328,1011.8056909553707,799.8759420586346,637.5111456168006,89.7305158563406,74955.75472249037,60152.36721565525,75822.8139047619,0.09458674208616809,76849.45484547768,76343.552,75837.64915452231
2024-11-07 23:00:00,76431.49,76572.0,75860.0,75876.49,1454.73559,50.30574046191499,558.819751531104,532.3815589730775,26.438192558026458,33.11753871193198,76052.91760261924,75309.16708797842,1036.766945966956,726.4232263454269,642.8317780727435,34.64034875616329,75145.17825024133,60154.468138722186,75874.29447619048,0.0954923168815161,76858.43547298347,76340.052,75821.66852701652
