time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-23 00:00:00,68123.99,68166.01,67657.54,67737.89,549.65649,52.73904564023387,124.58880997529195,25.27672684754092,99.31208312775104,19.84018406221303,67782.74450297524,67528.29106773672,867.474748205801,377.0742553341725,356.53475141294695,42.13750056370215,67118.27756101775,59222.07321847569,67653.02695238095,0.0009506459428023749,68375.7333741029,67941.996,67508.2586258971
2024-07-23 00:30:00,67737.88,67902.01,67676.0,67841.6,219.76621,56.418259682779954,130.6905377699586,46.35948903202446,84.33104873793414,19.501984169268663,67797.45837723144,67552.3917548339,722.0079824868881,319.09676845083345,347.2115548834504,17.737298796880697,67232.04980491598,59222.31462480273,67708.63857142857,0.005817043253126008,68338.11799124345,67977.114,67616.11000875656
2024-07-23 01:00:00,67841.61,67854.81,67502.59,67600.21,446.4557,46.34184992410056,114.72556054047891,60.032703333715354,54.692857206763556,18.468510537546063,67748.14628292358,67556.07008138514,715.7865681377298,287.16468939572275,347.569300963204,-39.63874005123341,67334.44482442438,59222.791267454486,67721.30676190477,0.009363553224375465,68208.63528406886,67850.742,67492.84871593113
2024-07-23 01:30:00,67600.22,67720.0,67540.0,67635.01,341.55136,47.95007725658704,103.68604207817407,68.7633710826071,34.922670995566975,17.508856450946507,67719.86221219269,67562.14238281707,752.4906133143813,273.6801874555959,335.60006518011795,-56.965444865984374,67426.60034198195,59223.15739067248,67731.0320952381,0.011955600656499138,68163.98730665719,67787.742,67411.49669334281
2024-07-23 02:00:00,67635.01,67642.0,67224.11,67434.01,568.68322,39.7024801145183,77.82105135040183,70.57490713616605,7.246144214235784,17.06923043382714,67648.39915914452,67552.28604567729,547.8402941495297,269.4301007191025,341.4779176672523,-127.64774999099343,68256.0,59223.75235084614,67708.51799999998,0.01319107313814018,67923.66414707476,67649.74399999999,67375.82385292523
2024-07-23 02:30:00,67434.01,67602.01,67332.85,67532.01,610.53867,45.21570225481773,64.48727170500206,69.35738004993325,-4.870108344931197,16.661006275073444,67619.30186935839,67550.72634985596,540.8277249602834,259.16538827584054,336.3123521195907,-96.00442853708843,68235.3622,59224.398627657516,67694.84019047618,0.013722893469407214,67878.98186248014,67608.568,67338.15413751986
2024-07-23 03:00:00,67532.0,67750.98,67449.65,67576.0,300.65213,47.78723391692982,56.81485435653303,66.8488749112532,-10.034020554720172,15.656578926877398,67608.47640201879,67552.67047679012,277.43200032715686,264.8821649655556,333.8136126824772,-48.28833708456668,68215.137156,59224.718526631885,67682.4561904762,0.013861150517036874,67694.16400016358,67555.448,67416.73199983643
2024-07-23 03:30:00,67576.01,67719.52,67490.0,67490.01,266.65273,43.0474510099269,43.29663729600725,62.138427388204015,-18.841790092196767,14.723896389266784,67578.85980151409,67547.85044011397,276.5637609041587,220.04141539769998,326.3640689194434,-47.46743030292419,68195.31661288,59224.9993079832,67655.92123809524,0.013453812092047697,67671.68988045208,67533.408,67395.12611954792
2024-07-23 04:00:00,67490.01,67499.88,67183.98,67240.0,469.33322,31.98060418290055,12.268214957453893,52.164384902053996,-39.8961699446001,14.955430943678705,67494.14485113557,67524.16963702827,468.0548894875101,241.10715501675207,325.61663542519807,-148.75715388918562,68175.8924806224,59225.47851475295,67595.842,0.01194859058194044,67688.43344474374,67454.40599999999,67220.37855525623
2024-07-23 04:30:00,67240.0,67449.41,67216.01,67410.01,240.47999,43.775641087848214,1.3804400203225669,42.00759592570771,-40.627155905385145,15.170427315632631,67473.11113835168,67515.38812648764,472.9511234505626,171.21436220029858,319.02973289482736,-95.68161792250999,68136.2159813975,59225.72923970091,67559.99266666667,0.0102417868883881,67686.08156172528,67449.606,67213.13043827472
2024-07-23 05:00:00,67410.01,67520.0,67248.0,67414.0,278.23839,44.048887792076016,-6.84730889077764,32.23661496241065,-39.08392385318829,15.028839746362985,67458.33335376377,67507.58903983475,443.95661091268994,162.04305552780818,315.67046625948257,-61.608556056516974,68098.1265421416,59226.019453885114,67525.01323809524,0.008464946999362634,67647.98230545635,67426.004,67204.02569454366
2024-07-23 05:30:00,67414.0,67700.0,67402.0,67647.65,359.67688,58.29246511817625,5.4232275337708415,26.873937476682688,-21.450709942911846,14.088252525270603,67505.66251532282,67518.36295984747,528.2253001637873,126.65574876333575,314.40829009809096,67.25925194097047,68061.56068045594,59226.40528584424,67523.58723809524,0.007377275154105794,67704.4466500819,67440.334,67176.22134991811
2024-07-23 06:00:00,67647.65,67710.01,67544.0,67596.01,200.30954,54.60566376231812,10.855662310437765,23.670282443433702,-12.814620132995937,13.171502468796007,67528.24938649211,67524.33580908997,584.3683137655607,126.28517316560915,303.80841223394117,92.47229837424625,68026.4574532377,59226.618828672705,67520.8418095238,0.006634041063973122,67753.71815688278,67461.534,67169.34984311722
2024-07-23 06:30:00,67596.01,67603.16,67439.22,67473.99,244.44418,46.302107882133164,5.254342978078057,19.987094550362574,-14.732751572284517,12.764128113811017,67514.68453986908,67520.46305454458,387.1621951654961,116.7014907327959,293.8178113600884,10.971513299784814,67992.75835510819,59226.875608043294,67505.19847619049,0.005787388307570864,67701.91309758274,67508.332,67314.75090241725
2024-07-23 07:00:00,67473.98,67526.01,67302.01,67352.01,216.11992,39.15886562716451,-8.924631917383522,14.204749256813354,-23.129381174196876,12.92463262704852,67474.01590490181,67507.50512727193,441.5920422350464,123.10411918975306,288.8308248343678,-55.720733629461655,67960.40722090386,59227.09926287486,67479.4817142857,0.004543612337609278,67717.52802111751,67496.73199999999,67275.93597888247
2024-07-23 07:30:00,67352.0,67352.0,66936.0,66936.0,830.02423,24.003518028967235,-53.11779308144469,0.7402407891617457,-53.858033870606434,14.225528151577512,67339.51192867637,67463.54319440486,1016.3740975472028,207.08481802921656,297.9150516319126,-178.91236781584905,67929.3501320677,59227.91413647438,67401.972,0.0018747617166624412,67909.3190487736,67401.132,66892.9449512264
2024-07-23 08:00:00,66936.01,66945.48,66374.4,66562.01,1411.79604,16.9335060214557,-116.9706937873998,-22.801946126150565,-94.16874766124923,16.60758620173028,67145.13644650727,67394.19448714296,1528.8681934725319,330.30396732141446,317.42683365820466,-219.52248646102854,67869.74912414364,59229.2325373662,67283.22171428571,-0.0027197368961048387,67948.43809673627,67184.004,66419.56990326373
2024-07-23 08:30:00,66562.01,66562.01,66326.0,66428.0,587.11073,15.029967156197543,-176.35515224606206,-53.51258735013286,-122.8425648959292,18.90065777044887,66965.85233488044,67319.8718342858,1658.3297546878166,424.165490859545,311.6113455397611,-154.13400730869884,67750.12119421214,59229.77065180335,67156.49104761904,-0.008789627178179233,67779.56687734391,66950.402,66121.2371226561
2024-07-23 09:00:00,66428.01,66772.01,66386.38,66684.11,762.14947,32.44559418389167,-200.44126468806644,-82.89832281771959,-117.54294187034685,20.05313545839453,66895.41675116033,67270.96707780228,1303.9974784217193,454.54782154667004,316.8983922869203,-87.42470716365497,67607.70907479092,59230.4939271336,67075.40371428573,-0.014830022013002934,67444.42473921087,66792.426,66140.42726078915
2024-07-23 09:30:00,66684.1,66694.76,66465.3,66519.34,573.55354,28.012931002982825,-230.1719651518797,-112.35305128455161,-117.81891386732809,21.123293311486925,66801.39756337024,67213.14961027904,702.3430261071771,484.3089185319142,310.652792837854,-75.02829580376272,67479.53816731184,59231.026103242984,66979.48895238094,-0.021040489513515812,66977.06351305358,66625.89199999999,66274.7204869464
2024-07-23 10:00:00,66519.34,66644.01,66300.0,66321.95,542.78598,23.414389677008103,-266.5884174793464,-143.20012452351057,-123.38829295583582,22.476393288110046,66681.53567252768,67144.59579410373,489.7479406396742,517.9024123623481,313.0354504922926,-77.22663442566586,67364.18435058066,59231.51602200284,66866.9,-0.027630360341323504,66747.95597031983,66503.082,66258.20802968016
2024-07-23 10:30:00,66321.95,66592.0,66256.39,66576.0,497.61616,38.9042596537424,-271.8156844882906,-168.92323651646657,-102.892447971824,23.825013914169567,66655.15175439576,67100.85765609576,495.6110029295378,466.2902311421425,314.6479183142718,-58.978909473931694,67236.48222851098,59231.981201836745,66800.12771428571,-0.033404501017100796,66753.68550146476,66505.87999999999,66258.07449853522
2024-07-23 11:00:00,66576.0,66749.1,66518.51,66746.01,621.39709,47.44086692405776,-259.2514556834649,-186.98888034986626,-72.26257533359862,24.298950807072284,66677.86631579683,67073.56168254993,588.2326306497271,384.4582937831535,308.64378129182467,-7.3002453014364574,67099.26931651945,59232.57545682824,66764.72828571429,-0.03782850933966632,66863.59831532485,66569.48199999999,66275.36568467513
2024-07-23 11:30:00,66746.01,66999.0,66716.0,66888.0,832.63407,53.896942898762546,-235.12641652660386,-196.6163875852138,-38.51002894139006,23.651999899874056,66730.39973684761,67059.28770696917,775.8977668644511,298.6022054652204,306.8120826281229,98.48734430537789,66256.39,59233.38661996453,66752.96552380953,-0.040673836578022954,66998.20888343222,66610.26,66222.31111656777
2024-07-23 12:00:00,66888.0,66993.99,66769.99,66991.99,461.05115,58.38898496087874,-205.25003067404032,-198.3431162029791,-6.906914471061214,23.051259771761416,66795.7973026357,67054.11096027924,948.0964713707508,223.75983843260795,300.89693386897125,148.91041476890084,66271.2422,59233.84180914285,66760.03961904762,-0.04195868596894615,67178.83823568537,66704.79,66230.74176431462
2024-07-23 12:30:00,66992.0,67166.01,66938.19,66938.2,772.57798,55.059062548203634,-183.79451434312796,-195.43339583100888,11.638881487880923,21.79215746013366,66831.39797697678,67045.19473256546,600.9675191108254,224.05640243734211,295.6771528783299,128.92799396774134,66285.797356,59234.59915693804,66763.96085714285,-0.042216507342560196,67128.52375955542,66828.04000000001,66527.5562404446
2024-07-23 13:00:00,66938.19,67010.01,66814.23,67002.0,541.65089,58.43310939344659,-159.80065380646556,-188.3068474261002,28.506193619634644,21.04192217078586,66874.04848273259,67041.87206082966,372.2615519048413,243.7942471220353,288.5416419584491,77.2471364867092,66321.00586176,59235.13443793153,66783.14542857143,-0.041507348532155486,67099.37077595243,66913.24,66727.10922404758
2024-07-23 13:30:00,67002.01,67024.01,66848.7,66870.01,316.17741,49.253081799908564,-149.71007186113275,-180.58749231310674,30.87742045197399,20.28576643048165,66873.03886204943,67028.65190230431,212.66756928761606,226.53221484369712,280.4536675328454,54.21501080557408,66354.8060272896,59235.44155360049,66790.38857142857,-0.04048224553921273,67044.37378464382,66938.04000000001,66831.7062153562
2024-07-23 14:00:00,66870.0,66870.01,66454.0,66574.01,800.69359,34.617437768298984,-163.71078319329536,-177.21215048914448,13.501367295849121,20.768143319579334,66798.28164653707,66993.6794482809,631.0105862205965,232.88016910419555,290.1362627090703,-45.779592564853836,66387.25418619801,59236.18903886685,66763.91723809524,-0.04006990108448045,67190.7472931103,66875.242,66559.7367068897
2024-07-23 14:30:00,66574.01,66759.83,66503.99,66676.01,445.52363,41.77224857539524,-164.67759938580275,-174.70524026847613,10.027640882673381,21.216064716598613,66767.7137349028,66969.24333687469,646.2794682567182,221.15502248369938,287.6865296584222,-58.266579564579004,66418.4044187501,59236.61067085316,66758.45542857143,-0.03971241756420776,67135.18573412836,66812.046,66488.90626587164
2024-07-23 15:00:00,66676.0,66756.01,66498.0,66524.0,511.30205,34.935410390474914,-175.6845625066053,-174.90110471610197,-0.78345779050332,21.648923853448583,66706.78530117711,66934.9938494228,722.8110638125509,182.74176047020947,285.5667775399631,-94.69513790521249,66448.30864200009,59237.08460890988,66735.20171428571,-0.03977179284386855,67090.61153190627,66729.20599999999,66367.80046809372
2024-07-23 15:30:00,66524.01,66530.01,66358.02,66504.68,801.41955,34.084582657864715,-183.84734486612433,-176.69035274610644,-7.15699212001789,22.4434991755053,66656.25897588283,66901.89278408258,536.0518478667946,192.65138118656114,277.4541505728222,-121.57096946177259,67166.01,59237.825370545674,66709.734,-0.04008747720105312,66897.7679239334,66629.742,66361.7160760666
