time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-06 00:00:00,43946.26,43991.71,43847.2,43882.9,573.8752,60.142077992230114,23.7463892518208,-24.589307165319326,48.33569641714013,20.640213067218152,43799.01474127627,43719.36263584303,372.4548278419097,166.39928427038993,300.23196460966903,82.17147614501161,43173.94870768,43749.33351609815,43720.3058095238,-0.01131051746148413,44043.63341392096,43857.406,43671.17858607905
2024-01-06 00:30:00,43882.89,44048.64,43764.42,43967.44,450.67565,64.71104443529092,39.87570157570735,-11.696305417113994,51.57200699282134,19.986910593432018,43841.1210559572,43738.445510008954,265.6812543157721,178.68943879793204,299.0882528518356,73.75693737239988,43197.6189335264,43749.67514856261,43766.470571428574,-0.00721730345239464,44040.92862715789,43908.088,43775.24737284212
2024-01-06 01:00:00,43967.44,44318.61,43967.44,44085.06,1247.99873,70.37984107276485,61.44099525878846,2.931154718066498,58.50984054072197,20.294632408185176,43902.1057919679,43765.10816308519,391.0625145712984,181.39434616978508,302.80837764813293,131.60691391149922,43220.815754855874,43751.123601424006,43823.866285714284,-0.0025125054443945615,44129.617257285645,43934.085999999996,43738.55474271435
2024-01-06 01:30:00,44085.05,44156.48,43979.1,44145.11,461.65014,73.0337483107825,82.42701173119713,18.830326120692625,63.5966856105045,20.580374093313107,43962.856843975926,43794.3390736171,382.8705904387316,193.68360248418736,293.8492078161238,100.93817249800408,43243.54863975876,43751.75201812542,43882.59409523809,0.0026729067064186983,44196.789295219365,44005.354,43813.91870478063
2024-01-06 02:00:00,44145.12,44214.42,44017.99,44041.12,537.32257,61.5699849091558,89.63420968842547,32.99110283423919,56.64310685418628,21.033611943877165,43982.42263298194,43813.3222218004,365.7179779870494,169.84621221736418,286.890692972115,81.49196021457315,43265.82686696359,43752.288226470046,43918.70304761905,0.0074871148203260515,44207.184988993526,44024.326,43841.467011006476
2024-01-06 02:30:00,44041.11,44120.4,43975.0,44068.8,342.28081,63.40476459240357,96.4674934476352,45.6863809569184,50.78111249071681,21.20954358366939,44004.016974736456,43832.97435858499,232.28688138372672,135.13551249734098,276.78421490267834,46.91290496640352,43287.65952962432,43752.66139764471,43952.529904761905,0.011954102525093479,44177.649440691865,44061.506,43945.36255930814
2024-01-06 03:00:00,44068.79,44094.4,43906.19,44002.05,479.4317,55.708168774376006,95.39707481513324,55.62851972856137,39.768555086571865,20.980397174868447,44003.525231052336,43845.980177155376,190.23065308983496,104.1575921174084,270.4574852667727,11.769214913829535,43309.05553903183,43753.07256857025,43973.082761904756,0.015674218031641946,44163.54332654492,44068.428,43973.31267345508
2024-01-06 03:30:00,44002.04,44047.88,43932.01,43970.64,378.06816,52.13461078424378,90.9656405610076,62.69594389505062,28.269696665956985,20.767618366696144,43995.30392328925,43855.56939429727,239.84087337848905,103.72182029687107,259.4155220334315,-19.809051245873672,43330.0236282512,43753.35506877219,43984.6178095238,0.018562615429470977,44165.464436689246,44045.544,43925.62356331076
2024-01-06 04:00:00,43970.65,44009.24,43823.06,43894.0,476.94264,43.890860105500394,80.34334146662877,66.22542340936626,14.117918057262514,19.933360883036,43969.97794246694,43858.52559473595,242.7646635218989,84.64174893256221,254.18441331675785,-94.07490141081053,43350.57235568617,43753.58507214617,43982.500190476196,0.02039081205335597,44116.70433176095,43995.322,43873.93966823905
2024-01-06 04:30:00,43894.0,43957.01,43886.16,43909.31,241.13373,45.94001857697873,72.32674426770245,67.4456875810335,4.8810566866689555,19.158693219637293,43954.810956850204,43862.43208744857,254.5139380051114,88.00452476452375,241.08909807984648,-88.26601999336447,43370.71010857245,43753.71371958528,43979.34866666666,0.021458684674256948,44096.216969002555,43968.96,43841.70303099744
2024-01-06 05:00:00,43909.31,43943.88,43812.5,43914.39,303.4606,46.71486876331343,65.62694025978999,67.0819381167848,-1.454997856994808,18.003653677571606,43944.705717637655,43866.42884995253,164.77174398188072,83.95242790564127,233.25273393128583,-104.74937394666215,43390.445106401,43753.880593265785,43973.92866666667,0.021952077551629885,44020.46387199094,43938.078,43855.69212800906
2024-01-06 05:30:00,43914.39,44018.57,43896.54,43931.1,364.82172,49.56812607669983,60.96291215946985,65.85813292532181,-4.89522076585196,17.329880983653897,43941.30428822824,43871.40355380234,104.82419689562812,86.26314441628722,225.3082529361939,-40.33661801450776,43409.78540427298,43754.10158896257,43968.82847619047,0.022071138516492596,43976.30009844781,43923.888,43871.475901552185
2024-01-06 06:00:00,43931.1,43971.1,43868.88,43898.03,211.93609,43.975855372324304,53.97596236964455,63.48169881418636,-9.50573644454181,16.530244999220304,43930.48571617118,43873.45174197139,52.5274577987293,85.11396768207463,216.51623486932297,-63.36335480709578,43428.73889618752,43754.20577962486,43959.547238095234,0.02174365380822676,43935.62972889936,43909.365999999995,43883.10227110063
2024-01-06 06:30:00,43898.03,43932.17,43832.0,43850.0,210.4213,36.74981365609521,44.0552927352328,59.59641759839565,-15.54112486316285,15.551121621969713,43910.36428712838,43871.647761819746,109.73768460647261,70.41707040615456,208.20578952151408,-100.04061277100143,43447.31331826377,43754.274580557816,43942.82142857143,0.020874507224314973,43955.434842303235,43900.566,43845.69715769676
2024-01-06 07:00:00,43850.01,43871.1,43660.98,43673.99,564.5039,21.334041008757424,21.739949942057137,52.02512406712795,-30.28517412507081,15.22906707482459,43851.27071534628,43856.44331860284,375.0130155804509,104.0927245249634,208.3425188414056,-228.7220706437605,43465.516251898494,43754.12018726662,43903.544380952386,0.01885439601684494,44041.008507790226,43853.502,43665.995492209775
2024-01-06 07:30:00,43673.99,43780.62,43588.0,43698.72,610.15626,26.530251417739905,5.981434079119936,42.81638606952635,-36.83495199040642,15.30079366758132,43813.13303650972,43844.31075563339,419.1258418359648,107.57667674282276,207.21948178130538,-170.69718198504867,43483.35512686052,43754.00527143793,43869.55428571429,0.016224234677851772,44019.93092091798,43810.367999999995,43600.80507908201
2024-01-06 08:00:00,43698.72,43700.34,43504.0,43582.29,818.72561,19.320258390426204,-15.721009221801069,31.10890701126087,-46.82991623306194,15.770980261466502,43755.42227738229,43824.15531289236,466.49483536546177,131.41112806390998,206.4423759397833,-149.68116257397497,43500.83722432331,43753.52865640516,43822.599428571426,0.012748111452784417,43973.85341768273,43740.606,43507.35858231727
2024-01-06 08:30:00,43582.29,43659.49,43425.0,43454.7,840.83231,14.233525363192939,-42.723310848203255,16.342463439368046,-59.0657742875713,16.564392559709074,43680.241708036716,43795.73567343911,523.548124548819,167.39496461670888,208.44577765837008,-134.0444537158279,44357.46,43752.679249370514,43763.42085714286,0.00826147569535898,43913.71406227441,43651.94,43390.16593772559
2024-01-06 09:00:00,43454.7,43615.76,43397.05,43605.99,567.96942,37.60752603629368,-51.32336698457948,2.8092973545785416,-54.13266433915802,17.425361455778695,43661.678781027535,43781.13985240534,342.3800811007386,170.4746031137982,209.17893639705787,-94.7365981293016,44338.8108,43752.39814059834,43730.98961904762,0.003949166634563414,43774.32804055037,43603.138,43431.94795944963
2024-01-06 09:30:00,43605.99,43668.02,43534.32,43653.2,418.25267,43.3851693784386,-53.7103811428824,-8.494638344913646,-45.21574279796875,17.80494243654938,43659.559085770656,43771.29832529723,330.0050452925643,163.27695451841066,203.7875837972678,-46.61769059284987,44301.140368,43752.25834903364,43708.997142857144,0.00014141606737995185,43763.982522646285,43598.98,43433.97747735372
2024-01-06 10:00:00,43653.2,43744.37,43551.28,43702.0,426.12307,49.218193067662895,-51.0755873222588,-17.010828140382678,-34.06475918187612,17.569265247906838,43670.16931432799,43765.96768488975,333.2035616594512,149.2986952243596,203.0234706688918,-10.309035295684403,44264.97675328,43752.18629490115,43697.46942857142,-0.0029477927258178545,43766.237780829724,43599.636,43433.03421917027
2024-01-06 10:30:00,43702.0,43711.43,43622.75,43692.33,387.54369,48.04122283419035,-49.20062820556632,-23.448788153419407,-25.75184005214691,17.35042214416734,43675.70948574599,43760.30324759054,360.28755324403755,126.46917334155694,194.85607990682814,16.38030055483886,44230.259683148804,43752.10835134225,43687.509999999995,-0.005460505806588691,43801.78777662202,43621.644,43441.50022337798
2024-01-06 11:00:00,43692.33,43750.0,43655.38,43714.1,287.71761,51.194224721528386,-45.43431404627336,-27.845893331990197,-17.58842071428316,16.83790082917174,43685.30711430949,43756.74915162204,157.83400008436,102.5272935809326,187.69635991348346,72.70169809844376,44196.931295822855,43752.07164208868,43683.10380952381,-0.007371546960484175,43752.44100004218,43673.524,43594.60699995782
2024-01-06 11:30:00,43714.1,43756.0,43636.7,43651.9,274.36203,42.377389723736336,-46.92755151068559,-31.66222496772928,-15.26532654295631,16.486094307155376,43676.95533573212,43748.683832266506,102.29489480242773,78.69087251975542,182.81090563394915,57.49438867937921,44164.93604398994,43751.97947007355,43672.11761904762,-0.00906040057312075,43733.85344740121,43682.706,43631.558552598784
2024-01-06 12:00:00,43651.9,43700.0,43584.0,43700.0,313.86958,50.31757231648677,-43.725642954188515,-34.074908565021126,-9.65073438916739,16.50865992880502,43682.71650179909,43744.93892209216,85.05070712610905,80.24636108834018,178.03869808866708,39.6342192770539,44134.22060223034,43751.92481198489,43669.99628571429,-0.010295880056966559,43734.59135356306,43692.066000000006,43649.54064643695
2024-01-06 12:30:00,43700.0,43771.1,43661.1,43694.48,363.81337,49.38051019694933,-41.159069094203005,-35.4917406708575,-5.667328423345502,15.906991777289305,43685.65737634932,43741.05746654661,83.06797370014829,79.94468607959357,173.1787910823337,80.44817902511332,44104.73377814113,43751.854880328545,43669.18076190477,-0.011179123803092194,43732.09598685008,43690.562000000005,43649.02801314993
2024-01-06 13:00:00,43694.47,43705.23,43631.1,43691.05,235.94544,48.704191598987975,-38.95278964157478,-36.18395046500096,-2.7688391765738203,15.563633766056688,43687.00553226199,43737.21073835072,83.00601847244252,77.82032414570095,166.10387743359593,30.86962342632764,44076.42642701549,43751.806912326414,43670.16142857143,-0.011781961041145119,43731.80900923622,43690.306,43648.802990763776
2024-01-06 13:30:00,43691.05,43701.81,43616.02,43671.96,160.17518,44.622478279233896,-38.30316568705166,-36.6077935094111,-1.6953721776405573,15.35557861826363,43683.24414919649,43732.19145078528,70.8438300393027,32.536696361809,160.36717190262485,-35.23465703971454,44049.25136993487,43751.76417351609,43670.568,-0.012233208702173643,43717.299915019656,43681.878000000004,43646.45608498035
2024-01-06 14:00:00,43671.97,43750.0,43628.24,43666.12,256.91349,43.290619657362015,-37.82356668351713,-36.85094814423231,-0.9726185392848166,14.706659666905809,43678.96311189737,43727.10903149411,52.9930555322353,21.493719602768714,157.6095167667232,7.39195060596228,44023.16331513748,43751.69070840871,43671.89152380952,-0.012565733011232528,43711.21852776612,43684.722,43658.225472233884
2024-01-06 14:30:00,43666.13,43701.1,43527.27,43607.96,274.85226,31.90887710733614,-41.656318841043685,-37.81202228359459,-3.8442965574490984,14.862727640243083,43661.212333923024,43717.943721379175,124.48032801458612,31.199569799854928,158.76812271195737,-217.51108914238108,43998.11878253198,43751.55892919859,43665.535333333326,-0.013039389932117397,43728.55416400729,43666.314,43604.073835992705
2024-01-06 15:00:00,43607.95,43690.0,43542.0,43670.87,258.84938,49.233646380249326,-39.16600991784071,-38.082819810443816,-1.083190107396895,15.007647901199121,43663.626750442265,43714.322665888474,112.54502643215528,30.208050823995148,157.9989710896747,-98.74976170256595,43974.0760312307,43751.48931717379,43668.43152380953,-0.013281289126408437,43717.864513216075,43661.592,43605.31948678392
2024-01-06 15:30:00,43670.87,43740.27,43650.3,43704.07,214.24412,56.278495635223244,-34.12014383934729,-37.29028461622451,3.1701407768772185,14.629470429470205,43673.7375628317,43713.53399928167,124.71981166845944,31.12412835239099,153.13975886898325,86.27413674888868,43950.994989981475,43751.455481300305,43674.91076190476,-0.013183480950750422,43726.55590583423,43664.196,43601.836094165774
2024-01-06 16:00:00,43704.08,43870.98,43703.41,43853.99,563.84825,75.04432568992222,-17.818566212721635,-33.39594093552394,15.577374722802304,14.040581806502006,43718.800672123776,43724.33830702924,330.79514327550714,63.805526059230715,154.17049037834158,225.85711739189043,43928.83719038222,43751.64767126937,43699.00438095239,-0.012167475959068728,43865.99957163775,43700.602,43535.204428362245
2024-01-06 16:30:00,43854.0,43920.08,43791.08,43828.21,434.55778,68.93856850805724,-6.900138542725472,-28.096780456964247,21.196641914238775,13.868427991564584,43746.15300409283,43732.32843725776,375.385052870668,75.0887845533148,152.37259820846003,168.49997165891355,43397.05,43751.75811323317,43717.29876190476,-0.010670946037766792,43920.71252643533,43733.02,43545.32747356466
2024-01-06 17:00:00,43828.2,43897.97,43791.1,43841.23,252.70816,70.39821883967801,2.7714516664491384,-21.92313403228157,24.69458569873071,13.70857087769412,43769.92225306962,43740.705480545636,305.7948463639914,85.75841328421778,149.12241262214164,108.9833684325981,43407.5106,43751.83310492595,43735.66238095238,-0.008837637472676862,43932.571423181995,43779.674,43626.776576818
2024-01-06 17:30:00,43841.23,43898.0,43800.29,43867.17,354.16494,73.38803534523765,12.38661263755057,-15.061184698315142,27.44779733586571,13.560382739909812,43794.23418980221,43750.43352050366,235.50815948251693,96.13765374666959,145.45009743484576,87.34351934749702,43417.761988,43751.96842781726,43756.15866666667,-0.006724285158699566,43936.68807974126,43818.934,43701.17992025874
2024-01-06 18:00:00,43867.17,43978.78,43844.52,43848.23,428.73176,67.42157404660429,18.26781724297325,-8.395384310057462,26.663201553030714,14.07444377832678,43807.733142351666,43757.95632661877,51.86521361072664,99.97023706596266,144.65080476092834,89.11115613602719,43427.808348239996,43752.10495516643,43772.46447619047,-0.004585455097074245,43873.69860680537,43847.766,43821.83339319464
2024-01-06 18:30:00,43848.24,43907.11,43828.5,43872.34,333.7911,71.02055915584755,24.59072321881831,-1.798162804282308,26.388886023100618,14.36569628271992,43823.88485676375,43766.75507072502,65.44430107268272,101.33065165925849,139.93360442086208,62.43609382610178,43449.84721431039,43752.23757472587,43790.70752380953,-0.002404865526529696,43884.15815053634,43851.436,43818.71384946366
2024-01-06 19:00:00,43872.35,43932.42,43842.97,43872.11,218.42009,70.93085820665341,29.245983191693085,4.410666394912771,24.835316796780315,14.843147716758068,43835.9411425728,43774.859296053866,51.87520778662292,97.36735179560297,136.32763267651458,67.86996417410106,43471.004525737975,43752.32403175098,43806.82047619047,-0.00028636079440291144,43886.15360389331,43860.216,43834.27839610669
2024-01-06 19:30:00,43872.11,44000.0,43872.08,43963.72,400.27373,81.87351598050012,39.86789931640669,11.502112979211557,28.365786337195136,15.807597016187328,43867.885856929606,43789.38704251127,161.9165110263566,84.98256712812397,135.72708748533483,145.8789683540976,43491.31554470846,43752.60307309674,43833.508952380944,0.0021089980752569564,43965.67225551318,43884.714,43803.75574448682
2024-01-06 20:00:00,43963.73,43999.99,43884.04,43995.0,242.62596,84.2957346098539,50.230848994557164,19.24786018228068,30.982988812276485,16.70315707994307,43899.6643926972,43805.203423856554,231.72333158098627,78.1541677364222,134.31443837923928,147.60586689745313,43521.83661202595,43752.79686329161,43861.80390476191,0.004722291545438578,44026.14166579049,43910.28,43794.418334209506
2024-01-06 20:30:00,43994.99,44148.58,43952.33,43995.89,640.62401,84.3670601276728,57.84853493618721,26.967995133061986,30.88053980312522,18.510782350619937,43923.7207945229,43819.87162202144,225.5523458867974,64.91008472506472,138.73840706643645,169.68488465177666,43550.5264153044,43753.308931177264,43887.32276190477,0.007363802234800546,44052.5881729434,43939.812,43827.0358270566
2024-01-06 21:00:00,43995.89,44017.46,43855.89,43881.73,442.58778,49.65428948763167,54.05078420742939,32.38455294793547,21.66623125949392,18.99626401427946,43913.22309589218,43824.629958789024,216.89809588615026,63.599773070117145,140.36923513311953,10.775799769791155,43598.37070208004,43753.495550136264,43894.53523809524,0.009386422729936577,44050.13904794308,43941.69,43833.24095205693
2024-01-06 21:30:00,43881.74,43940.0,43830.88,43906.36,264.18989,54.50102855906039,52.4241614517523,36.39247464869884,16.03168680305346,19.162416591437882,43911.50732191914,43830.91688503602,186.53655941678153,58.89490315726004,138.13714690932548,-37.318204480084795,43642.38744591364,43753.62803497977,43902.97828571429,0.010998968659050864,44041.80827970839,43948.54,43855.27172029161
2024-01-06 22:00:00,43906.35,43961.33,43611.19,43859.91,482.46051,44.75124748122301,46.84690246709215,38.483360212377505,8.363542254714645,18.274805715889137,43898.607991439356,43833.14712464864,228.68847827342688,56.93302638590727,153.28020784437362,-143.03748054758364,44148.58,43753.795984213684,43902.38609523809,0.012038570964904415,44042.12223913672,43927.778000000006,43813.43376086329
2024-01-06 22:30:00,43859.91,43902.0,43787.62,43826.44,244.85867,38.75631994165806,39.2734157700761,38.64137132391723,0.6320444461588721,17.450595617165302,43880.56599357952,43832.63119198336,229.16442669610842,61.32653586528763,150.50162156977532,-85.75361834127813,44137.832200000004,43753.85419773197,43895.53085714286,0.012476781907848566,44008.64821334806,43894.066000000006,43779.48378665195
2024-01-06 23:00:00,43826.45,43907.41,43723.76,43876.8,257.72263,50.68448455336605,36.90953399014688,38.29500385716316,-1.3854698670162762,17.16708251212584,43879.624495184646,43836.028792600024,105.9034530830686,59.161561658756845,152.86936288622005,-79.42671883732068,44127.299356,43753.957809390246,43894.22485714286,0.012693684669406353,43923.199726541534,43870.248,43817.296273458465
2024-01-06 23:30:00,43876.79,43935.21,43816.0,43889.43,325.49082,53.41507532171025,35.64438975811936,37.7648810373544,-2.12049127923504,16.637981836088066,43882.075871388486,43840.13657778464,109.2389890786144,58.35364455068075,150.4651226800614,-25.620862831969845,44116.97716888,43754.1018447994,43894.38561904762,0.012784544738092768,43926.40749453931,43871.788,43817.16850546069
