time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-31 00:10:00,68467.75,68480.86,68441.11,68441.11,7.35777,38.990054740322975,3.650470724533079,6.255169939737928,-2.6046992152048487,8.365186517853292,68461.24191292214,68459.08633655949,68.080768532207,16.1305619679927,32.593745453575096,-91.25919291776796,68509.04038356313,58361.027468186,68463.81361904762,0.0014079964572999413,68496.50438426611,68462.464,68428.4236157339
2024-05-31 00:11:00,68441.12,68448.91,68434.93,68448.72,5.54319,43.47483071570846,2.29583814185753,5.463303580161848,-3.167465438304318,8.76158930891541,68458.11143469161,68458.28892605491,64.30789192582597,16.97198837492505,31.26419220689191,-124.74161653651086,68507.21777589187,58361.03615231992,68462.06733333333,0.0012251669422299767,68495.55994596292,68463.406,68431.25205403709
2024-05-31 00:12:00,68448.73,68448.73,68434.0,68434.0,4.84664,37.138113120419746,0.03410790594352875,4.377464445318184,-4.343356539374655,9.16043121459414,68452.08357601872,68456.42054712762,63.63990952112363,17.167147483540894,30.08317847782791,-127.28509665323237,68505.43162037403,58361.0437341251,68458.26038095239,0.0009902659998989802,68485.33395476056,68453.514,68421.69404523943
2024-05-31 00:13:00,68434.01,68434.01,68428.78,68428.78,1.74455,34.969134479601635,-2.1547019131394336,3.0710311736266607,-5.225733086766095,9.710322080725396,68446.25768201404,68454.29435119472,54.43063199863536,18.562456178520833,28.307951443697053,-134.9513187171658,68503.68118796655,58361.04646178186,68453.80761904761,0.0007137496650346463,68471.28531599932,68444.07,68416.85468400069
2024-05-31 00:14:00,68428.78,68428.79,68357.3,68357.3,12.03648,17.84422231217654,-9.547134655571426,0.5473980077870435,-10.09453266335847,12.01463788066744,68424.01826151053,68446.83324725667,132.12366402565385,35.173533017227776,31.392383483432315,-221.85815862675298,68501.96576420721,58361.06514752675,68440.27380952382,0.00021590317585936186,68488.04383201282,68421.98199999999,68355.92016798716
2024-05-31 00:15:00,68357.3,68374.0,68345.52,68374.0,15.60511,27.762160381695054,-13.89793370271218,-2.3416683343128017,-11.556265368399378,14.36524640742025,68411.5136961329,68441.23068977539,144.1204893810791,41.100671222000145,31.184356091758286,-162.83348821494812,68496.17913363893,58361.089413673886,68429.7161904762,-0.0003615990366037128,68480.62024469054,68408.56,68336.49975530946
2024-05-31 00:16:00,68373.99,68407.99,68360.18,68393.56,14.35874,38.241081859902586,-15.58795650373213,-4.990925968196668,-10.597030535535463,15.134811679789417,68407.02527209968,68437.56371363882,119.92661570868222,42.9943415191736,32.371902085204994,-80.6234235309897,68487.13958562059,58361.11178521281,68422.71876190476,-0.0009111436174320505,68457.49130785435,68397.528,68337.56469214566
2024-05-31 00:17:00,68393.57,68393.57,68369.1,68369.11,2.93095,31.407137330079237,-18.68483526230557,-7.729707827018448,-10.955127435287121,15.849408004132215,68397.54645407476,68432.29804335893,100.07567346372525,42.53815512613208,31.807480507690432,-75.5360726989001,68478.64241048336,58361.116340618544,68413.37476190476,-0.0014863347990445607,68434.58783673187,68384.55,68334.51216326814
2024-05-31 00:18:00,68369.1,68384.43,68350.58,68384.43,10.50903,39.532197947846775,-19.676123916331562,-10.11899104488107,-9.557132871450492,16.9376069579807,68394.26734055608,68428.61588617747,49.96217388322111,38.58452577518271,31.95337475714049,-67.25370256056206,68470.65506585436,58361.13269916379,68407.09142857141,-0.0020073927744807584,68400.6610869416,68375.68,68350.69891305838
2024-05-31 00:19:00,68384.42,68398.6,68384.42,68398.59,6.50872,46.554000581362665,-19.098972589243203,-11.914987353753498,-7.183985235489706,17.37302387543651,68395.34800541706,68426.30620262536,44.76210043343599,32.82903764377244,30.683847988773856,-13.124494168045352,68463.1469619031,58361.14284504066,68403.50504761905,-0.0024254874161475136,68406.31905021671,68383.938,68361.55694978328
2024-05-31 00:20:00,68398.6,68398.6,68380.87,68380.88,3.86011,39.644536897146494,-19.84189992454776,-13.500369867912351,-6.34153005663541,17.866951507779383,68391.7310040628,68422.8118793465,41.075925835291855,30.49417070604522,29.758573132433614,-20.396044749959483,68456.0893441889,58361.14885160367,68398.09085714287,-0.002802443379842093,68405.85196291764,68385.314,68364.77603708235
2024-05-31 00:21:00,68380.88,68380.88,68333.37,68333.37,5.50169,26.82694849139925,-23.987818492940278,-15.597859592917938,-8.38995890002234,19.35421727065242,68377.1407530471,68415.93173478139,88.2337858369574,30.54645310061327,31.026532194403305,-147.67304860090795,68449.45518353758,58361.15737195833,68386.94323809523,-0.003265745283754541,68417.39289291848,68373.276,68329.15910708152
2024-05-31 00:22:00,68333.38,68333.38,68324.01,68324.01,4.63451,24.922021631513772,-27.709346505303984,-18.02015697539515,-9.689189529908834,20.90515722364756,68363.85806478532,68408.8608321059,119.14168373428402,30.903441417614196,29.47963703766092,-181.90502434095842,68440.16836885457,58361.164542581064,68375.97704761905,-0.0037873422267452675,68423.82684186715,68364.25600000001,68304.68515813287
2024-05-31 00:23:00,68324.01,68324.02,68324.0,68324.01,1.73297,24.922021631513772,-30.309297551968484,-20.477985090709815,-9.831312461258669,22.34550364717395,68353.896048589,68402.33384502084,125.45585946831852,28.04782671892192,27.37537724925686,-129.71740897361602,68428.55253196912,58361.167223870296,68366.45838095238,-0.004318215274422094,68414.89992973415,68352.17199999999,68289.44407026583
2024-05-31 00:24:00,68324.01,68338.66,68324.0,68338.66,13.90626,35.27989323470558,-30.832230166284717,-22.548834105824795,-8.283396060459921,23.020468172801543,68350.08703644175,68397.43585694232,84.43911701827892,29.13540643436478,26.467136017167338,-74.34694576417965,68416.00622813283,58361.18877152741,68360.26190476191,-0.004782283945058489,68382.40555850914,68340.186,68297.96644149086
2024-05-31 00:25:00,68338.66,68343.99,68338.65,68343.98,2.62812,38.95016084456599,-30.466183295255178,-24.132303943710873,-6.333879351544304,23.410646641585874,68348.56027733131,68393.32386794676,31.707901897694683,29.31471002151625,24.958054873084745,-40.273479441666126,68404.96548075689,58361.19284594269,68355.75047619047,-0.00515716030549429,68348.65995094884,68332.806,68316.95204905115
2024-05-31 00:26:00,68343.99,68347.63,68343.98,68347.63,2.61076,41.67341115776647,-29.541033372996026,-25.214049829567905,-4.3269835434281205,23.606414839141163,68348.32770799848,68389.80895502778,39.71692076156614,26.798856573311816,23.436050953579315,-20.65015153820575,68395.24962306606,58361.196894921086,68352.72323809525,-0.005435705989663059,68355.51646038078,68335.658,68315.79953961921
2024-05-31 00:27:00,68347.63,68352.0,68347.62,68351.99,3.66957,45.17872600948022,-28.131744592043106,-25.797588782062945,-2.3341558099801603,23.581633493776895,68349.24328099887,68386.89980464103,38.675275859830435,26.301704766681656,22.07490445689541,0.3741775743533368,68386.69966829814,58361.20258846704,68351.09990476191,-0.005614701609732924,68360.59163792992,68341.254,68321.91636207009
2024-05-31 00:28:00,68351.99,68370.0,68351.99,68370.0,7.70082,57.76152266729792,-25.27031612159044,-25.692134249968447,0.4218181283780069,22.745970777578776,68354.43246074914,68385.59981966864,42.835172871360555,24.719041182140003,21.784554138545364,81.60330904074642,68379.17570810237,58361.214558243504,68352.60923809523,-0.005656950766720222,68371.86958643569,68350.452,68329.03441356432
2024-05-31 00:29:00,68369.99,68375.61,68369.99,68375.6,3.79993,61.09352643161023,-22.293751751625678,-25.012457750299895,2.718705998674217,21.729855087038192,68359.72434556186,68384.83060277106,50.40156127529917,20.551081676426723,20.629943128648932,151.5752205309206,68324.0,58361.22046796224,68354.74428571429,-0.0055787361206867106,68383.04078063765,68357.84,68332.63921936235
2024-05-31 00:30:00,68375.61,68380.0,68375.6,68380.0,4.72512,63.786970627257375,-19.356628649766208,-23.881291930193157,4.5246632804269495,20.594873539476538,68364.79325917139,68384.45901794251,51.63958484583418,20.400799719179748,19.470661476602167,124.9333180520909,68325.0322,58361.227819771935,68357.45076190475,-0.0053997154683682125,68390.86379242293,68365.04400000001,68339.22420757709
2024-05-31 00:31:00,68379.99,68456.33,68379.99,68456.33,13.87527,85.1656014575837,-10.745872616695124,-21.25420806749355,10.508335450798427,21.097303278841252,68387.67744437854,68389.98755502386,144.22288862470305,38.76953773095628,23.53275708541605,200.59530507188256,68327.230912,58361.24957270482,68370.46371428571,-0.004932392144866708,68458.89544431237,68386.78400000001,68314.67255568766
2024-05-31 00:32:00,68456.33,68527.35,68456.32,68526.31,17.38785,91.00669592824197,1.7053564418747555,-16.662295165619888,18.367651607494643,22.807676047988178,68422.3355832839,68400.47389694511,244.48780917580007,62.63197967598214,26.925417293600535,212.64784070893825,68334.97685728,58361.27702131346,68391.97666666667,-0.0040825395568041415,68543.8919045879,68421.648,68299.4040954121
2024-05-31 00:33:00,68526.32,68534.0,68488.99,68501.33,14.82057,77.87237949884451,9.44845206962782,-11.440145718570347,20.88859778819817,24.488869482086418,68442.08418746293,68408.23205871857,246.0026451968006,69.30780926297545,28.217173201200122,133.7363551589787,68350.36670869759,58361.30035958113,68408.80771428572,-0.0030762221730712995,68570.9153225984,68447.914,68324.9126774016
2024-05-31 00:34:00,68501.33,68501.34,68452.0,68452.0,6.16666,58.026837746328795,11.47214862050896,-6.857686850754485,18.329835471263443,24.750989751237405,68444.5631405972,68411.59882343253,200.2530039823614,67.55586842153616,29.725946543971293,64.15269546522212,68368.73003782783,58361.310023078964,68418.08295238095,-0.0021431376658399464,68563.32050199117,68463.19399999999,68363.06749800881
2024-05-31 00:35:00,68452.01,68452.01,68435.36,68435.36,2.97545,52.60065837295349,11.599521717405878,-3.1662451371224125,14.765766854528291,24.47458063801307,68442.26235544789,68413.42660624543,135.9080807165883,63.62138884215818,28.791950362258643,21.669872372152525,68385.25703404505,58361.314678078335,68424.46219047619,-0.0013425376607420559,68542.22004035828,68474.26599999999,68406.3119596417
2024-05-31 00:36:00,68435.37,68437.42,68435.36,68437.41,3.61062,53.2469917558079,11.730659936118172,-0.1868641224742955,11.917524058592468,24.217915032876185,68441.04926658592,68415.27148268808,146.83063289392157,58.45294843242938,26.88252533638286,4.586428593902539,68400.13133064055,58361.3203279252,68430.14342857143,-0.0006566283050445375,68543.89731644696,68470.482,68397.06668355304
2024-05-31 00:37:00,68437.41,68503.85,68437.41,68503.85,8.7807,69.44894803528479,16.99977780051995,3.2504642621245536,13.749313538395397,25.156056674925537,68456.74944993944,68422.085214789,121.76079344350728,56.003994207016085,29.708059240927106,60.00102252319679,68413.5181975765,58361.33415841177,68443.60333333333,0.00011395048914478095,68526.87039672174,68465.98999999999,68405.10960327824
2024-05-31 00:38:00,68503.85,68507.25,68488.83,68488.83,8.66945,63.48102289460323,19.736097747823806,6.547590959264404,13.188506788559401,26.07795214243603,68464.76958745458,68427.219429036,111.3485106320295,50.982257016485434,28.901769295146472,67.10330498303674,68425.56637781885,58361.347793409455,68453.34780952381,0.0008650229663329304,68519.16425531602,68463.49,68407.81574468399
2024-05-31 00:39:00,68488.83,68488.83,68448.0,68448.01,3.76543,49.58495487546091,18.39872907125391,8.917818581662306,9.480910489591604,25.672301468216293,68460.57969059094,68428.81870372554,112.83906644405215,42.83201090640456,29.753785774064706,-21.9539647130146,68436.40974003696,58361.353691660464,68456.21942857144,0.0014524999269077473,68519.11153322204,68462.69200000001,68406.27246677798
2024-05-31 00:40:00,68448.0,68448.01,68443.52,68448.01,7.05081,49.58495487546091,17.14126097339613,10.562507060009072,6.578753913387057,25.167549763379327,68457.4372679432,68430.29495728512,104.54431498644408,32.304364436287486,27.949229647345135,-72.65503204577773,68534.0,58361.36473618321,68458.10028571429,0.0019022894161483254,68517.49415749322,68465.222,68412.94984250677
2024-05-31 00:41:00,68448.01,68450.05,68448.0,68450.04,6.0259,50.36306047566531,16.122660486784298,11.674537745364118,4.44812274142018,24.74100353289922,68455.5879509574,68431.81380672473,95.34032450130326,32.65391496807741,26.099284672534974,-52.35622809710716,68532.1904,58361.37417714796,68459.2958095238,0.002242585131404668,68515.41816225064,68467.74799999999,68420.07783774934
2024-05-31 00:42:00,68450.05,68450.05,68446.06,68446.06,5.40311,48.5983706961901,14.823384772360441,12.304307150763382,2.5190776215970594,24.282172954813095,68453.20596321805,68432.90966774592,65.47386852707132,26.273692407562578,24.520050053068562,-46.67251246073993,68530.41699200001,58361.3826390137,68459.02685714286,0.0024791579298496904,68488.92693426354,68456.19,68423.45306573647
2024-05-31 00:43:00,68446.07,68446.07,68419.17,68419.18,8.64436,37.84986617423993,11.492232747987146,12.141892270208135,-0.6496595222209898,23.018475465394477,68444.69947241353,68431.85353945778,46.433766374975676,25.11106543251142,24.69004647785,-102.87731840951884,68528.67905216002,58361.396140920064,68454.44952380953,0.002554492529297688,68465.47688318748,68442.26,68419.0431168125
2024-05-31 00:44:00,68419.17,68419.18,68391.47,68391.47,4.79006,29.718820355881917,6.54090585996164,11.021694988158838,-4.480789128197198,21.65777160121254,68431.39210431016,68428.74711334564,90.8799095271097,31.76040647356977,24.905757443717274,-164.6322787882902,68524.29869007361,58361.40360204182,68445.76247619047,0.0024344801953653295,68476.39195476356,68430.952,68385.51204523645
2024-05-31 00:45:00,68391.48,68391.48,68384.0,68384.0,3.54472,27.78773890734996,1.991223473509308,9.215600685228933,-7.224377211719625,20.58608289309323,68419.54407823262,68425.30502770367,108.44420915629598,37.46101982091601,23.66106048345146,-147.7608253690135,68516.3289686692,58361.40911927045,68435.97019047619,0.002162690030558309,68472.37210457814,68418.15,68363.92789542185
2024-05-31 00:46:00,68384.01,68384.01,68359.94,68359.94,4.29323,22.209839146641457,-3.515350743502495,6.669410399482648,-10.184761142985142,20.180510659126334,68404.64305867447,68420.27694864954,118.96723288099747,45.575232435649816,23.690270448918675,-133.64036740156126,68505.74265117566,58361.415785478464,68423.65876190475,0.0017280008640997051,68459.6136164405,68400.13,68340.6463835595
2024-05-31 00:47:00,68359.94,68359.95,68359.94,68359.94,5.06759,22.209839146641457,-7.78955731530732,3.7776168565246544,-11.567174171831974,19.80390787044278,68393.46729400585,68415.63564490726,88.4572864336078,43.73050241576561,21.998822559709822,-112.48488809821833,68491.1623860581,58361.42365404361,68412.93180952381,0.0011994968687407438,68427.1346432168,68382.906,68338.6773567832
2024-05-31 00:48:00,68359.94,68369.95,68359.94,68369.95,3.58094,30.560571769972526,-10.251006255435641,0.9718922341325955,-11.222898489568237,19.118672152973733,68387.58797050439,68412.12136452978,50.99183874996379,38.66944273599247,21.142478091158747,-79.75170782315533,68478.0401474523,58361.42921981177,68404.8860952381,0.0006570908769691878,68398.55591937498,68373.06,68347.56408062502
2024-05-31 00:49:00,68369.95,68384.0,68369.94,68384.0,3.49893,41.19341398396121,-10.941873587376904,-1.4108609301693045,-9.531012657207599,18.023813458480703,68386.69097787829,68409.95818264288,43.161008365044836,36.48420861368088,20.636586798932957,-43.509134626170265,68466.23013270706,58361.43466574209,68399.49514285715,0.00016750134985127316,68393.14650418251,68371.56599999999,68349.98549581747
2024-05-31 00:50:00,68383.99,68405.15,68383.99,68405.15,5.07509,53.93514045738188,-9.671278208275908,-3.062944385790625,-6.608333822485283,17.105325429725543,68391.30573340872,68409.58832243958,68.4914920492156,32.70348813102616,20.67397345615124,15.545595253430575,68455.60111943635,58361.44258155453,68397.41333333333,-0.0002056235270284337,68410.04174602461,68375.796,68341.5502539754
2024-05-31 00:51:00,68405.14,68416.02,68405.14,68416.02,2.01954,59.36515879013156,-7.698460994361085,-3.990047707504717,-3.7084132868563677,16.56120419657883,68397.48430005655,68410.08306686732,83.97195838639163,28.001208115540013,19.974403923569344,84.14742313987026,68446.03500749271,58361.44573491412,68397.0880952381,-0.0004532654557851875,68428.99797919321,68387.01200000002,68345.02602080682
2024-05-31 00:52:00,68416.01,68432.95,68416.01,68432.94,2.69723,66.69774596099836,-4.715331143073854,-4.135104394618545,-0.580226748455309,16.515123602584186,68406.34822504241,68411.84129249291,89.69666323444108,25.46068538692008,19.7576607861717,138.5333232750706,68437.42550674344,58361.44995351973,68399.85533333333,-0.0005570177540720797,68446.46033161721,68401.612,68356.76366838277
2024-05-31 00:53:00,68432.95,68456.56,68432.94,68456.55,3.98676,74.42535519512222,-0.4409663747501327,-3.3962767906448628,2.95531041589473,17.051217283942247,68418.89866878181,68415.28042383962,98.4683609874919,31.80349256399125,20.033542158587675,148.73468811174493,68359.94,58361.4562036272,68406.30285714286,-0.0004914287855515207,68468.16618049375,68418.932,68369.69781950625
2024-05-31 00:54:00,68456.56,68474.11,68456.55,68474.1,2.6914,78.81109127242189,4.3129201687988825,-1.854437398756114,6.167357567554997,17.93776064557071,68432.69900158636,68419.80500662119,101.66088350856444,40.138839189817695,19.856860575831245,135.6429911304044,68361.87240000001,58361.460430308885,68415.00904761905,-0.0002641499144510617,68487.78244175429,68436.952,68386.12155824572
2024-05-31 00:55:00,68474.1,68474.11,68426.15,68426.15,5.77876,50.44733068975473,4.163253840597463,-0.6508991508853987,4.814152991482862,17.670987780045028,68431.06175118976,68420.29308303495,84.79213663883274,39.98786517825329,21.86422767755804,65.04613534777883,68366.361904,58361.46946246085,68417.07342857143,-7.468403696888147e-05,68483.54806831942,68441.152,68398.75593168059
2024-05-31 00:56:00,68426.16,68426.16,68423.49,68423.5,2.15619,49.271325537578754,3.78715339723567,0.236711358738815,3.550442038496855,17.333661250051236,68429.17131339232,68420.53976895534,78.29316927929176,36.29739570354681,20.493211414875198,14.782127854807559,68370.67182784001,58361.47283167572,68419.012,7.388897341175464e-05,68481.79458463965,68442.648,68403.50141536036
2024-05-31 00:57:00,68423.5,68423.5,68423.18,68423.18,6.75354,49.105448578120075,3.423802298915689,0.8741295467741899,2.549672752141499,17.00932187168292,68427.67348504424,68420.74286365107,83.54687500905129,30.757815725526473,19.05226774238461,-5.473332424023693,68374.80935472641,58361.483384257896,68421.12276190476,0.00018762452143676923,68482.46943750454,68440.69600000001,68398.92256249549
2024-05-31 00:58:00,68423.18,68423.19,68416.75,68416.76,1.74731,45.42380590500109,2.5879710703302408,1.2168978514854003,1.3710732188448405,16.467768210698818,68424.94511378318,68420.43648952407,83.64131153738708,25.150058678812577,18.15139147507159,-43.65722838963288,68378.78138053736,58361.486112729646,68422.33942857143,0.0002544404275970177,68474.55865576868,68432.73799999998,68390.91734423129
2024-05-31 00:59:00,68416.76,68416.76,68416.75,68416.76,0.85221,45.42380590500109,1.9036249958444387,1.354243280357208,0.5493817154872307,15.964896954070724,68422.89883533739,68420.15368263761,15.296052418096224,20.86356660674336,16.85557779828039,-67.28108237384969,68382.59452531587,58361.48744347803,68423.31523809524,0.000286455839678747,68428.91802620904,68421.26999999999,68413.62197379094
2024-05-31 01:00:00,68416.75,68416.76,68398.38,68410.34,12.21211,40.99758836180085,0.8336259346833685,1.25011981122244,-0.41649387653907155,14.854337361623385,68419.75912650305,68419.39878397319,19.495612725557294,20.2570235117354,16.96446509840251,-101.3700006699799,68386.25514430324,58361.5065007958,68423.12304761905,0.00027489533519501773,68427.85580636277,68418.108,68408.36019363721
2024-05-31 01:01:00,68410.34,68412.84,68370.96,68412.84,16.48073,43.56719757086893,0.18523777071095537,1.0371434031201432,-0.8519056324091878,14.72179968574051,68418.02934487729,68418.89426212909,17.410406184906606,20.517699064167704,18.744146162801623,-114.24802884195428,68474.11,58361.532225690746,68422.78419047619,0.00024123928541534346,68424.68120309245,68415.976,68407.27079690754
2024-05-31 01:02:00,68412.84,68412.84,68369.94,68384.01,17.3498,27.18404967513787,-2.6246986856422154,0.30477498536767145,-2.929473671009887,14.630024204512223,68409.52450865797,68416.21085734993,49.243735392868984,24.91870806331957,20.469564294029663,-131.17018386018214,68472.047,58361.559229304476,68418.09752380951,0.00011145521076635287,68432.76386769643,68408.14199999999,68383.52013230356
2024-05-31 01:03:00,68384.01,68420.0,68384.0,68419.99,4.07352,53.41761080814172,-1.9261053259542678,-0.1414010768967164,-1.7847042490575513,14.247652319392598,68412.14088149347,68416.50156063071,51.28162434490514,22.216184350453215,21.5788811301704,-36.09426394471565,68467.96272000001,58361.56559216088,68418.07428571429,2.534419917649769e-05,68434.42881217244,68408.78799999999,68383.14718782753
2024-05-31 01:04:00,68419.99,68438.99,68394.0,68395.81,18.94734,41.39164859586804,-3.2857133167999564,-0.7702635248773644,-2.5154497919225918,13.30742385522944,68408.0581611201,68414.90990212066,51.812253718671855,13.36211000345789,23.25110390658718,-8.996399224487032,68464.0418112,58361.59511673781,68414.48428571428,-9.688544678418218e-05,68430.50412685933,68404.598,68378.69187314066
2024-05-31 01:05:00,68395.8,68404.0,68370.21,68370.22,14.44009,32.18858379314253,-6.354856747610029,-1.8871821694238973,-4.467674578186132,13.09830668923844,68398.59862084009,68411.47221734216,73.01205820497125,18.085969097006572,24.00388219897335,-150.91492557688198,68460.277738752,58361.61756041939,68407.57123809525,-0.0003109224565546652,68433.08002910248,68396.574,68360.06797089751
2024-05-31 01:06:00,68370.21,68373.4,68344.1,68358.76,9.79675,28.75301446817538,-9.601224315934815,-3.4299905987260813,-6.171233717208733,13.660793327924205,68388.63896563006,68407.41743139277,84.78205963064102,22.666161816647392,24.38217632761728,-178.44526461468763,68456.66422920192,58361.6327696425,68399.56638095238,-0.0006093755360413993,68428.14902981532,68385.758,68343.36697018468
2024-05-31 01:07:00,68358.76,68374.0,68356.4,68356.4,11.76287,28.01411992059691,-12.223521136518684,-5.1886967062846026,-7.034824430234082,14.15789958832715,68380.57922422254,68403.49301359332,97.20285594137385,25.071633602247616,23.897735161359318,-115.28469182654091,68449.9103754498,58361.6510268484,68391.95333333332,-0.0009571074246742106,68428.83742797069,68380.236,68331.63457202932
2024-05-31 01:08:00,68356.4,68356.41,68328.3,68328.3,4.83509,20.490495561787455,-16.380323247954948,-7.427022014618672,-8.953301233336276,15.34661715906272,68367.50941816691,68397.70893562461,87.41953760443721,31.103187445111473,24.198611221262265,-145.66665366771588,68443.56175292282,58361.65851029615,68381.54742857143,-0.0014012658019119273,68405.60776880222,68361.898,68318.18823119778
2024-05-31 01:09:00,68328.31,68328.31,68288.77,68292.0,28.26251,14.467376429506075,-22.346133184299106,-10.41084424855476,-11.935288935744346,17.254509865969798,68348.63206362518,68389.57747903811,112.69190992595395,40.655813337213864,25.294424705457363,-163.66653496638185,68434.340812689,58361.702093686625,68367.6900952381,-0.001991841286248747,68397.48195496298,68341.136,68284.79004503702
2024-05-31 01:10:00,68292.0,68292.01,68264.6,68264.61,6.14827,11.426222950363567,-28.950501274768612,-14.118775653797531,-14.831725620971081,19.42656314152909,68327.62654771889,68379.96459603519,146.95020654133987,50.62683242526026,25.445537226495333,-158.2422159741948,68419.7837314201,58361.71154868278,68351.45838095238,-0.0027294552589962875,68393.48910327067,68320.014,68246.53889672933
2024-05-31 01:11:00,68264.61,68276.0,68264.6,68266.71,6.36922,13.106740886292926,-33.62742212883313,-18.020504948804653,-15.606917180028478,21.443469754548435,68312.39741078917,68371.2527040325,143.03747090307297,54.10345101180587,24.442284567459534,-116.0231996096768,68401.1616836497,58361.72134552058,68337.01990476191,-0.0035225899086640255,68373.12273545153,68301.60399999999,68230.08526454846
2024-05-31 01:12:00,68266.71,68294.0,68266.71,68288.15,8.0105,29.495361748088115,-35.19814448313264,-21.45603285567025,-13.742111627462386,22.50288538071777,68306.33555809187,68364.86018833768,91.92097302689217,54.65345415770375,24.645692812640537,-73.84996723553174,68384.77428161174,58361.733693541755,68326.93028571429,-0.004250791055351884,68333.91448651344,68287.954,68241.99351348655
2024-05-31 01:13:00,68288.16,68314.16,68288.15,68299.9,8.78265,37.27550871682153,-35.0903270173003,-24.18289168799626,-10.907435329304036,22.658233540070018,68304.72666856891,68359.86325077325,56.4000879622472,46.22671984914242,24.74314332602402,-33.00230676875382,68370.35336781833,58361.747247806336,68319.63219047619,-0.004862389061468878,68310.47404398113,68282.274,68254.07395601888
