time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-21 13:00:00,97756.0,98384.86,97729.77,98019.99,3023.57167,80.69250581760696,821.4375114787108,800.6740928154534,20.763418663257426,33.43775452705964,97554.89866134372,96481.36511026206,828.1825869175373,388.50815424327146,558.7795888350208,155.43353518117496,96785.09352000001,61837.70725586604,97427.0340952381,0.1237062220594795,98081.93729345876,97667.84599999999,97253.75470654122
2024-11-21 13:30:00,98020.0,98090.32,97750.31,97974.99,905.40047,77.65804676739607,818.3873550365388,804.2167452596705,14.170609776868332,34.73327504779225,97659.92149600778,96596.25933254961,776.6555337303143,416.36666067707705,543.15318963252,102.10118225505796,96881.07950880002,61840.534703944184,97509.31809523808,0.12430476596150886,98166.37176686515,97778.044,97389.71623313484
2024-11-21 14:00:00,97975.0,98250.0,97685.07,97950.01,1606.23511,75.7602459852177,804.6785731512355,804.3091108379836,0.3694623132519155,36.1128919431408,97732.44362200584,96700.39399927658,733.7077528459195,430.03635712827145,544.7086760873395,86.87670459888996,96971.30633827201,61845.546212120804,97584.2640952381,0.12436830803644093,98212.25187642296,97845.398,97478.54412357704
2024-11-21 14:30:00,97950.01,98035.99,97300.0,97317.93,1500.76928,43.48948171293678,734.3456121510535,790.3164111005976,-55.97079894954413,36.10556760750889,97628.81521650437,96747.89676856299,1036.5728021871182,383.2587551437281,558.3716277953871,-17.554797357189493,97056.11955797569,61850.14545287256,97572.14142857143,0.12253176923959717,98322.07040109356,97803.784,97285.49759890644
2024-11-21 15:00:00,97317.93,97614.38,97019.94,97122.09,1585.53234,37.54362220086687,655.2502653600241,763.303181952483,-108.05291659245893,35.28264537369411,97502.13391237828,96776.68086328893,1515.605239693221,341.07498505926065,560.9479400957167,-115.70755294846502,98384.86,61854.97633966218,97534.00266666667,0.1188642997043987,98434.80461984662,97677.00200000001,96919.1993801534
2024-11-21 15:30:00,97122.09,97743.85,97100.0,97512.01,1838.23118,52.921819770810274,616.9184664170753,734.0262388454014,-117.10777242832614,34.73475086002517,97504.60293428371,96833.24464303594,1357.413857772597,300.27880598205434,566.8695158031659,-61.48334014338695,98357.5616,61860.637412406315,97547.64780952383,0.11469408851982663,98254.1129288863,97575.406,96896.6990711137
2024-11-21 16:00:00,97512.01,97558.37,97171.42,97276.0,1932.02362,44.893130145285504,561.0290117874974,699.4267934338206,-138.3977816463232,34.22599166876116,97447.45220071278,96867.3027474178,1142.7168256853474,314.41606332626174,554.0181218172253,-82.7461436437221,98330.809168,61866.54601876823,97524.98695238095,0.10966180875521397,98006.96641284268,97435.60800000001,96864.24958715733
2024-11-21 16:30:00,97276.0,97681.43,96521.73,97042.86,2605.02807,38.050301891639606,492.2494218436768,657.991319115792,-165.74189727211512,32.02731555780412,97346.30415053459,96880.80715146259,652.6754643646709,361.3555225688332,597.2811131159948,-119.70071799661493,98304.59178464001,61874.457284728924,97469.82257142858,0.10358199651088858,97580.51573218234,97254.178,96927.84026781766
2024-11-21 17:00:00,97042.85,97124.29,96123.0,96156.0,2941.36685,22.43815947837014,362.0059320376022,598.794241700154,-236.7883096625518,30.31559100411079,97048.72811290095,96825.05275519624,1846.107023122633,570.5347825817673,626.1388907505661,-176.03960797519096,98233.27731325441,61883.160556163704,97295.16399999999,0.0950612488416532,97944.84551156132,97021.792,96098.73848843868
2024-11-21 17:30:00,96156.0,96928.0,95600.0,96672.0,2840.93253,39.709596340134794,297.00028125465906,538.435449611055,-241.43516835639593,29.617924852307286,96954.5460846757,96813.27946633499,1907.3024170042772,600.2829173002007,676.2718271255256,-138.80970909079403,98106.66067445914,61891.68895218147,97196.20104761905,0.08614182431965146,97885.42520850214,96931.774,95978.12279149787
2024-11-21 18:00:00,96672.0,97206.38,96276.69,97147.99,1687.40722,51.63208907212422,280.65602173804655,486.8795640364533,-206.22354229840676,28.34822079476813,97002.90706350678,96839.02643046307,1620.2584635563835,545.6282759069809,694.3731251879882,-46.393001839862244,97906.12782050241,61896.82181804069,97164.85571428572,0.07813876302275051,97669.0992317782,96858.97,96048.84076822181
2024-11-21 18:30:00,97147.99,97400.0,96950.0,97147.99,1796.21608,51.63208907212422,264.6523309858603,442.4341174263347,-177.78178644047438,26.75923107108893,97039.17779763008,96862.79285888899,1524.9686608786287,476.27297625813264,676.9179019602747,20.935918493418995,97721.63759486222,61902.28402384862,97136.13904761903,0.07094047929650017,97595.8523304393,96833.36799999999,96070.88366956067
2024-11-21 19:00:00,97147.99,97650.0,96927.42,97614.44,997.70234,62.18462894198595,286.30753246507084,411.2088004340819,-124.90126796901109,24.916775082341776,97182.99334822256,96920.61186974369,1981.9778198936547,421.0490336389229,680.1794803916837,74.99632505722964,95600.0,61905.35739952561,97174.04666666668,0.06539623427190512,97938.67290994682,96947.684,95956.69509005317
2024-11-21 19:30:00,97614.44,98055.99,97385.71,98048.65,1136.69292,69.59473514315047,334.64892926541506,395.8968262003485,-61.247896934933465,23.943980505046426,97399.40751116691,97007.38403360956,1873.1889791240683,515.6687312686034,679.4723746494204,132.91913388498347,95641.0,61908.900854168045,97269.00666666665,0.061946772655902364,98262.80848956204,97326.214,96389.61951043797
2024-11-21 20:00:00,98048.65,98338.38,97668.0,98331.12,1819.92572,73.62877451897583,391.2427993595338,394.9660208321856,-3.723221472651801,23.49994754333966,97632.33563337519,97109.20987717806,1899.7396230076265,630.9849092844257,678.8229193173192,143.83275309370853,95737.5996,61914.61706068146,97398.8421904762,0.0604953958614281,98607.90781150381,97658.038,96708.16818849619
2024-11-21 20:30:00,98331.12,98437.5,97906.73,98280.01,1517.54685,71.56710251382403,427.0469676741923,401.38221020058694,25.664757473605334,23.24436054253791,97794.25422503139,97199.27142508744,1787.2635386271577,702.9770776807544,668.2477107946539,114.82435617630193,95893.646424,61919.37546571005,97518.8999047619,0.060219356056851456,98778.07376931357,97884.442,96990.81023068642
2024-11-21 21:00:00,98280.02,98988.0,98210.37,98699.38,2549.386443,77.71201312552746,483.6860514799773,417.842978456465,65.84307302351232,23.793920231173793,98020.53566877355,97314.66439238841,1429.5424532665638,816.3978125548772,676.0607314521791,119.19334086173619,96097.15471008001,61927.45865981935,97691.96866666668,0.06146868779679719,98909.49122663328,98194.72,97479.94877336672
2024-11-21 21:30:00,98699.38,98818.19,97721.96,97829.83,1504.90356,50.536487630776925,453.1834983195149,424.911082429075,28.272415890439902,23.217687598250002,97972.85925158016,97354.29251605085,1167.2376228461508,803.7635606561983,706.0728220627374,53.58910227304954,96386.239239072,61932.11571113946,97741.96057142857,0.06180629337388592,98821.41681142307,98237.798,97654.17918857692
2024-11-21 22:00:00,97829.84,98686.86,97776.0,98562.89,998.33649,63.46228590038414,482.59872307049227,436.44861055735845,46.15011251313382,22.682614439106484,98120.36693868513,97447.2615532777,1190.3383496787283,675.9335262234424,720.7004776296847,68.13783520901855,96646.4153151648,61935.26755644412,97884.8185714286,0.06287637612370751,98935.81517483936,98340.646,97745.47682516063
2024-11-21 22:30:00,98562.88,98676.0,97608.18,98118.16,1219.29254,53.318727230785136,464.66810174353304,442.09250879459336,22.575592948939686,21.820009086059297,98119.81520401384,97498.8691261025,1243.3783868781466,541.088290217452,745.4947292275648,26.46189872674068,96880.57378364833,61939.069515288,97954.65733333334,0.06336838156301462,98919.74319343908,98298.054,97676.36480656093
2024-11-21 23:00:00,98118.16,98200.0,97533.18,97949.99,1013.52408,49.71311549253114,431.9092605130718,440.05585913828907,-8.14659862521728,20.854284466734384,98077.35890301038,97533.57073178692,1364.887850195577,457.3428833178159,739.8751057113107,-49.10353789741067,97091.31640528349,61942.21455820655,97996.30057142855,0.06298844615863924,98914.49392509779,98232.05,97549.60607490221
2024-11-21 23:30:00,97949.99,98040.0,97618.0,97973.8,989.95255,50.28431097654721,403.22083207880496,432.68885372639227,-29.468021647587307,19.95754017736125,98051.46917725778,97567.43452164947,1020.0621235175349,332.136441518664,717.1697410176456,-93.69027429582476,97280.98476475514,61945.28795750201,98034.69952380951,0.06196566485380981,98596.96506175876,98086.934,97576.90293824123
