time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-06 00:00:00,67643.48,67700.0,67578.26,67669.06,42.12415,56.21732932789198,-5.640937388860039,-20.318368216585224,14.677430827725184,10.404343673697284,67646.182464467,67638.60214921588,80.02424138196511,95.35157273955664,129.3206648913784,25.128970753950817,67424.65041140531,55631.57262871114,67621.90876190476,-0.0047896955125927,67695.28412069098,67655.272,67615.25987930901
2024-04-06 00:05:00,67669.05,67679.11,67596.03,67619.99,30.07221,47.63180631862243,-6.334568250487791,-17.521608223365735,11.187039972877944,9.85714563769641,67639.63434835024,67637.17044543005,97.65083549462724,63.62891259758422,126.01776025628006,-49.7759242046902,67437.9859949491,55631.65180780458,67628.17761904762,-0.0042008489524724,67699.6154177473,67650.79,67601.96458225268
2024-04-06 00:10:00,67620.0,67679.11,67619.99,67679.1,25.98889,57.10201567524581,-2.0904947859380627,-14.435385535880204,12.34489074994214,9.3490331756956,67649.5007612627,67640.39579578159,99.32251551744412,31.213999236744613,121.2393488094026,1.426018529516619,67450.78815515112,55631.72057220247,67640.35076190476,-0.0035449299724359,67709.50925775873,67659.84800000001,67610.18674224129
2024-04-06 00:15:00,67679.11,67792.21,67673.56,67792.21,43.86926,69.68883306105147,10.281477242257097,-9.492012980252742,19.77349022250984,9.588444453546488,67685.17807094702,67652.0738114907,237.6117105037556,49.4787260515597,121.0543953230173,190.56108216674647,67463.07822894507,55631.83773453928,67665.1340952381,-0.0025387561500727,67799.57385525187,67680.768,67561.96214474812
2024-04-06 00:20:00,67792.2,67823.59,67762.08,67820.01,58.88658,72.10297078230212,22.07511370601424,-3.1785876429993465,25.253701349013586,10.078790041126563,67718.88605321027,67664.99197983758,306.77110942226136,67.33482636559752,116.8012242285157,187.99461888194955,67482.82613520836,55631.99535985207,67690.90514285714,-0.0012559126700497,67869.45955471112,67716.074,67562.68844528886
2024-04-06 00:25:00,67820.0,67838.07,67772.19,67791.26,67.34168,65.61733885294043,28.770126733681536,3.2111552323368304,25.558971501344708,10.65891596556529,67736.9795399077,67674.70490446546,309.1405422391836,74.5592007774629,113.1639939264792,117.0603235480171,67510.08724439169,55632.17518725816,67709.76219047619,7.66052181609554e-05,67895.08427111959,67740.514,67585.9437288804
2024-04-06 00:30:00,67791.26,67791.26,67611.11,67674.62,180.99669,45.63366295198041,24.383027234172918,7.445529632704048,16.937497601468866,10.28905668649062,67721.38965493077,67674.69837335273,247.12139962340007,72.5641604414605,117.948708646016,-9.577519057383688,67542.88551995251,55632.65385334274,67709.48971428571,0.0010481946516461,67875.0006998117,67751.44,67627.8793001883
2024-04-06 00:35:00,67674.61,67739.72,67643.47,67736.87,45.73666,54.506785501967926,25.63378372618172,11.083180451399585,14.550603274782135,9.945615927349854,67725.25974119807,67679.48080617175,207.04235618765236,69.18279897421897,116.39880088558628,1.4294371919539348,67572.40396795726,55632.77542829681,67715.66361904761,0.0019138974931067,67866.51517809382,67762.99399999999,67659.47282190617
2024-04-06 00:40:00,67736.88,67813.62,67734.56,67734.56,50.17068,54.11350183017717,26.137324752970017,14.09400931171367,12.043315441256349,9.569520465343723,67727.58480589854,67683.71766723547,201.4825538249861,68.98015529054133,113.7317436794728,53.03982725528218,67598.97057116154,55632.90876128659,67720.41647619047,0.0026610325528718,67852.2052769125,67751.464,67650.72272308751
2024-04-06 00:45:00,67734.57,67792.21,67699.99,67757.63,28.90843,57.76556975045798,28.07431758304301,16.89007096597954,11.184246617063472,8.897748766702314,67735.09610442391,67689.40323129427,152.2862426089705,64.95191201117423,112.19519055951056,28.82913016841769,67622.88051404539,55632.985733101006,67727.7660952381,0.003358016922394,67815.13112130448,67738.988,67662.84487869551
2024-04-06 00:50:00,67757.63,67757.63,67597.4,67597.41,31.57523,34.72967682985272,16.49088669398043,16.810234111579717,-0.319347417599289,9.192852449939618,67700.67457831794,67682.32682888703,233.5371302562708,75.25364695124524,115.62624837668912,-112.3056731362566,67838.07,55633.0686934885,67713.30066666666,0.0035223108907078,67816.98656512813,67700.218,67583.44943487186
2024-04-06 00:55:00,67597.41,67661.02,67515.44,67515.45,52.067,27.899917787444565,0.6894991120207123,13.586087111667917,-12.896587999647204,10.08685276821271,67654.36843373845,67669.49014974188,381.4102702033997,95.3300506049992,117.7658020640686,-175.8891982182504,67833.25660000001,55633.20455408546,67688.33571428573,0.0030792289832275,67859.08913510169,67668.38399999999,67477.67886489829
2024-04-06 01:00:00,67515.44,67639.83,67503.31,67585.01,76.72778,39.93075112995328,-6.149417074557277,9.638986274422878,-15.788403348980156,11.004555467485464,67637.02882530383,67662.99167668482,371.4152843501943,103.04055533039512,119.10538763092111,-117.17949643093203,67820.543936,55633.40592943569,67673.77266666666,0.0024431453738345,67823.7196421751,67638.012,67452.3043578249
2024-04-06 01:05:00,67585.01,67695.71,67585.0,67650.65,82.15486,49.47712154501831,-6.20122414866637,6.470944189805029,-12.672168338471398,11.223776777307627,67640.43411897786,67662.04231693984,322.6846662503376,98.67310158360928,118.50571708585578,-39.45255994184285,67801.50989984,55633.62272503776,67668.93876190476,0.001889832156149,67782.57233312518,67621.23000000001,67459.88766687484
2024-04-06 01:10:00,67650.66,67683.17,67639.99,67640.0,55.28365,47.99214855298775,-7.020717165141832,3.772611918815657,-10.793329083957488,11.427339422142497,67640.3255892334,67660.34675409833,191.99312565114812,87.34943592972037,113.12530872257987,-14.963480354160543,67783.6179058496,55633.76847744919,67662.61657142857,0.0013813059620341,67693.70056282557,67597.704,67501.70743717442
2024-04-06 01:15:00,67640.0,67716.22,67639.99,67666.66,36.93279,52.29330503671206,-5.456038278731285,1.9268818793062688,-7.382920158037553,11.232483664341943,67646.90919192505,67660.83238839846,221.3768269199936,76.0203122089835,110.48992952810958,12.519851270000377,67766.79943149863,55633.86606302972,67660.12580952382,0.0009988929695428,67722.24241345999,67611.55399999999,67500.86558653999
2024-04-06 01:20:00,67666.67,67707.39,67625.89,67696.77,53.76432,57.10158188229318,-1.7660358659777555,1.188298330249464,-2.95433419622722,11.1897162609982,67659.37439394378,67663.59682006012,147.13591488427485,76.94389533590386,108.41922027610175,21.398546260069608,67750.99006560871,55634.00847432328,67661.20523809524,0.00080235830434,67721.38595744214,67647.818,67574.25004255786
2024-04-06 01:25:00,67696.77,67720.93,67683.87,67690.0,21.41984,55.58988380707881,0.6050604501797352,1.071650754235518,-0.4665903040557828,10.980570218166372,67667.03079545783,67665.62783390166,87.54796066516428,72.935723921183,103.3221331135229,72.42532811754616,67736.12926167219,55634.06517856126,67661.21371428571,0.000717678034567,67712.58998033259,67668.816,67625.04201966742
2024-04-06 01:30:00,67690.01,67702.0,67626.2,67660.0,27.79959,48.72985593865744,0.0626993252371903,0.8698604684358525,-0.8071611431986622,11.373094524051814,67665.27309659337,67665.19492360154,82.470561878843,67.31300116715269,101.3562664625572,36.39558679596273,67722.16010597185,55634.13858783837,67658.19561904762,0.0006235686180617,67711.92128093944,67670.68600000002,67629.4507190606
2024-04-06 01:35:00,67659.99,67771.64,67659.99,67771.63,48.7841,66.944339691565,8.542015260682092,2.4042914268851003,6.137723833796992,10.869856848768151,67691.86232244503,67673.38223717065,159.07939806385548,69.98617096347692,102.09153314380268,136.01625507972545,67503.31,55634.26860368601,67671.58542857143,0.0008481954881748,67776.55169903194,67697.01200000002,67617.47230096809
2024-04-06 01:40:00,67771.63,67779.06,67771.63,67779.06,20.45472,67.85642536949514,15.680715605980367,5.059576262704154,10.621139343276212,10.314437732647871,67713.66174183377,67681.51129584984,189.24763081246056,78.622529274138,95.329995062102,168.11782665232656,67508.67659999999,55634.32315066549,67686.15285714285,0.0012964808380164,67814.11581540623,67719.492,67624.86818459377
2024-04-06 01:45:00,67779.06,67832.61,67733.33,67809.98,48.19916,71.74914647933025,23.561569544835947,8.759974919130514,14.801594625705434,9.976554290116924,67737.74130637532,67691.39350386139,228.38963964223512,70.94962721315314,95.6121382719518,136.72835707333618,67519.49193599999,55634.45200955407,67703.8482857143,0.0019620421038608,67856.32881982111,67742.13399999999,67627.93918017887
2024-04-06 01:50:00,67809.99,67843.55,67727.27,67785.64,40.73396,64.38372578489484,27.52586742232961,12.513153419770331,15.012714002559278,9.785430548373297,67749.7159797815,67698.64323433359,208.9668854333868,64.4694987874713,97.08841410966944,93.26176139803938,67538.27901983999,55634.5606906477,67717.6020952381,0.0026704474386745,67865.7454427167,67761.262,67656.77855728331
2024-04-06 01:55:00,67785.64,67785.64,67566.67,67628.53,70.11699,35.86551075541243,17.785122256027535,13.567547187021772,4.217575069005761,10.276247992112204,67719.41948483612,67693.24990861563,258.064836829406,67.24398427052293,105.79424167326457,-79.58774110865912,67562.7006982528,55634.74534440065,67709.92142857143,0.0029183930997493,67884.0004184147,67754.968,67625.93558158529
2024-04-06 02:00:00,67628.53,67733.34,67628.52,67733.33,52.41818,52.652761816905176,18.31091880940949,14.516221511499316,3.7946972979101705,10.732007047012615,67722.8971136271,67696.33299256828,257.42670601134887,62.3086697865921,105.72465298231656,-32.19169106544417,67566.67,55634.88459063146,67717.44361904761,0.003144015127782,67876.02135300566,67747.30799999999,67618.59464699432
2024-04-06 02:05:00,67733.33,67795.96,67712.27,67795.96,42.28134,60.13573344126273,23.510321592722903,16.315041527744036,7.195280064978867,10.391047217204818,67741.16283522033,67703.99660852457,265.39398427211563,62.92471160501965,104.15074919786557,55.21076311698,67566.67,55634.99748795214,67732.02200000001,0.0035195995070188,67883.38499213605,67750.688,67617.99100786394
2024-04-06 02:10:00,67795.95,67855.0,67773.91,67813.98,45.93558,62.19846405667624,28.75349674669269,18.802732571533767,9.950764175158923,9.86792768958337,67759.36712641524,67712.4568694073,268.31474444729974,65.84245950682777,102.5035528265892,97.09359781264634,67588.8204,55635.12032199384,67746.33152380952,0.0040246103582388,67885.64537222365,67751.488,67617.33062777635
2024-04-06 02:15:00,67813.97,67851.27,67766.66,67833.33,49.97087,64.56135293757026,34.0773120753438,21.85764847229577,12.219663603048026,9.300164933624638,67777.85784481143,67721.75480252982,297.0502303243265,67.67632444640364,101.22544191040429,89.40530821615344,67615.43836,55635.25415609015,67761.04038095237,0.0046425697342825,67909.55111516216,67761.026,67612.50088483783
2024-04-06 02:20:00,67833.33,67833.34,67766.75,67822.01,35.82736,61.84740185239826,36.95702708125464,24.87752419408755,12.079502887167088,8.772956660234387,67788.89588360857,67729.46674079675,141.43938294335385,59.69422196603603,98.75148177394658,64.2978107964296,67639.394524,55635.350019587146,67772.5000952381,0.0052678557080554,67870.44169147167,67799.722,67729.00230852832
2024-04-06 02:25:00,67822.01,67847.2,67811.84,67839.1,34.94764,64.5473474267595,40.15535619322327,27.9330905939147,12.222265599308573,8.45226437351042,67801.44691270642,67737.90006842777,60.843776141962735,62.713103304895206,94.2235187900933,87.12108065140079,67660.95507160001,55635.44365889012,67784.50504761905,0.0059101624086427,67851.29788807099,67820.876,67790.45411192902
2024-04-06 02:30:00,67839.09,67894.99,67826.0,67888.46,40.45959,71.53015828295842,46.14110856079788,31.574694187291332,14.56641437350654,8.716117956385856,67823.20018452982,67749.48160162564,104.19065742692328,70.76323773697283,92.42112459080128,115.08371867356315,67680.35956444,55635.55250368106,67801.44904761905,0.0066671018884372,67891.47132871347,67839.376,67787.28067128654
