time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-15 11:30:00,67014.38,68103.44,66540.38,67799.31,3739.14772,46.36272033465488,-924.0931065792101,-892.4332025192058,-31.65990406000435,49.68535402223102,67717.45408149049,68924.85401153167,2111.697791808343,576.5741654691202,1040.1064900002048,-46.34183115028606,69876.97635620127,52272.69102511086,67791.94419047619,-0.18479155503272185,68657.49489590416,67601.646,66545.79710409582
2024-03-15 12:00:00,67799.31,68100.0,67318.91,67721.31,1929.53252,44.99627459421654,-882.5244185911724,-890.4514457335991,7.927027142426709,49.659647245986086,67718.41806111787,68832.27370295231,1368.6016686327348,577.3842996689388,1021.6053121430471,-19.286682648451478,69620.35777482919,52281.11552713937,67775.5979047619,-0.18573785910501409,68140.55083431635,67456.24999999999,66771.94916568362
2024-03-15 12:30:00,67721.32,67897.3,67230.55,67250.78,1749.5588,37.084260297370335,-877.4342565653205,-887.8480078999435,10.41375133462293,49.689623561446766,67601.50854583841,68710.62034118675,1315.3309178242343,595.1317817628234,996.2585041328294,-43.36742126943974,69379.13630833944,52288.513766803066,67693.828,-0.18630130166019834,68028.07545891212,67370.41,66712.74454108789
2024-03-15 13:00:00,67250.79,67550.0,66740.01,66850.0,2338.57641,31.434643263188846,-895.4180412280693,-889.3620145655686,-6.056026662500699,50.008698288944785,67413.63140937881,68567.495699557,1506.9125924354012,634.0239045412723,982.9536109804849,-82.23114284005057,69152.38812983908,52298.126751577714,67567.88961904761,-0.18735276214848073,68080.61429621771,67327.15800000001,66573.70170378231
2024-03-15 13:30:00,66850.01,67888.09,66836.0,67757.76,1918.63468,51.51211021448659,-826.8898036706523,-876.8675723865855,49.977768715933166,49.67560108008623,67499.6635570341,68505.20833805262,1482.3710273343313,532.6821537932044,987.8919244818786,-5.119728371313703,68939.24484204873,52306.495438192316,67575.7478095238,-0.1857979984814279,68217.01751366718,67475.83200000001,66734.64648633284
2024-03-15 14:00:00,67757.75,67961.1,67475.0,67804.0,1356.39639,52.364740480817005,-760.0876824656152,-853.5115944023916,93.42391193677634,49.2301043666287,67575.74766777558,68451.2692351255,1485.6613639535208,485.5984772179974,952.0496441617449,74.59194072322173,68738.8901515258,52312.423982303684,67586.82114285714,-0.18206998063146218,68219.60068197675,67476.76999999999,66733.93931802323
2024-03-15 14:30:00,67804.0,68059.99,67570.97,67915.01,1154.25439,54.6615231896411,-690.2323717498075,-820.8557498718748,130.62337812206727,48.624057632359325,67660.56325083168,68410.01852473123,1614.4322351663432,395.61642960041155,918.976098150192,106.08334765709523,68550.55674243426,52317.501558178265,67612.27666666667,-0.17637579743566886,68322.72611758317,67515.51,66708.29388241682
2024-03-15 15:00:00,67915.0,68360.0,67630.01,67801.33,1637.25835,51.603945568147346,-636.7050215109193,-784.0256041996838,147.3205826887645,47.48024091168314,67695.75493812376,68363.19633052114,1565.1068866834976,404.0039252529324,905.4770911394644,102.39627866926617,68373.5233378882,52324.64575543907,67618.06142857143,-0.16957940012336464,68408.17344334174,67625.62,66843.06655665825
2024-03-15 15:30:00,67801.33,68667.61,67424.79,68474.26,2204.97502,65.36559666900145,-533.8307155230577,-733.9866264643586,200.15591094130082,45.84986801991264,67890.38120359283,68371.73968971182,1068.0025772065565,475.7880088837286,929.5730132009318,139.44825618889828,65600.0,52334.674669707674,67719.00523809524,-0.16010599681998128,68484.47328860327,67950.472,67416.47071139672
2024-03-15 16:00:00,68474.26,68594.27,67872.0,68072.77,1828.63634,54.3090631632497,-479.1753394297557,-683.024369057438,203.84902962768228,44.33595033469718,67935.97840269463,68348.74202127245,1003.0662528506364,437.64033984512656,914.7656551151513,109.24563314117087,65661.3522,52342.7757698624,67768.28123809524,-0.1500536657742703,68515.00712642532,68013.474,67511.94087357468
2024-03-15 16:30:00,68072.77,68630.9,67868.01,68622.81,1472.2348,64.25034521490403,-387.0156534372218,-623.8226259333948,236.806972496173,42.85700536550532,68107.68630202097,68369.82417348227,1274.6643631982733,518.9860528566736,903.9173940354976,114.51596353801496,65721.47735599999,52349.51976010296,67892.69923809524,-0.13819261065369476,68814.56818159913,68177.23599999999,67539.90381840085
2024-03-15 17:00:00,68622.81,68746.69,68283.45,68426.58,1670.66245,58.775624587041584,-326.05401166601223,-564.2689030799182,238.214891413906,41.24339985331384,68187.40972651573,68374.19000629133,1198.4117080968572,550.0201712389676,872.4404373186768,109.12262999593841,65780.40000888,52357.07373930738,67989.29114285714,-0.12590391676750579,68878.75585404843,68279.55,67680.34414595157
2024-03-15 17:30:00,68426.57,68430.01,68121.1,68157.07,1157.30585,51.53787240405841,-296.0756996040436,-510.63026238474333,214.5545627806997,39.969825505676376,68179.82479488681,68357.48846734586,819.3780312160961,504.38510327125795,832.1882632244849,45.75381635039392,65899.0516085248,52362.21469942153,68042.83790476191,-0.11436906758463888,68760.38701560805,68350.698,67941.00898439196
2024-03-15 18:00:00,68157.07,68272.79,67520.01,68001.11,1956.25934,47.47794767286207,-281.65558958851034,-464.83532782549673,183.1797382369864,39.53102684867095,68135.1460961651,68330.0747390885,932.9117931078072,309.46107052378,826.5162444227359,-53.885281503137236,66012.9571441838,52370.81141987203,68065.20133333335,-0.10405305779554333,68722.5238965539,68256.068,67789.6121034461
2024-03-15 18:30:00,68001.1,68424.46,67827.59,67893.77,2298.40864,44.57767694611476,-275.7107673302962,-427.01041572645664,151.29964839616042,38.782976484251215,68074.80207212383,68296.51283608169,1078.1166738900065,295.2510429782117,810.112941249684,-33.37855597222018,66122.30645841645,52380.83035702337,68063.85542857142,-0.09509945707809338,68759.326336945,68220.268,67681.209663055
2024-03-15 19:00:00,67893.78,68228.61,67625.0,68195.7,1357.22034,54.05183626820589,-243.82555596185557,-390.37344377353645,146.54788781168088,38.33541228570021,68105.02655409287,68288.75800253694,727.3157173660293,274.3763564922093,795.3627311604208,-59.926620661283756,66227.2818000798,52386.85554213321,68101.86723809523,-0.08640058523377496,68498.50385868302,68134.846,67771.18814131699
2024-03-15 19:30:00,68195.7,68334.0,68044.03,68221.1,919.84025,54.8313111733257,-214.03941536307684,-355.10663809144455,141.0672227283677,37.66815059514239,68134.04491556966,68283.55354080333,503.41368247562787,261.2595743545793,759.263250363248,8.141739467504083,66328.0581280766,52390.94298833711,68138.74771428572,-0.07800366025609189,68345.45684123781,68093.75,67842.04315876219
2024-03-15 20:00:00,68221.09,68466.23,68214.8,68371.59,926.05275,59.69282485137241,-176.2585996191483,-319.3370303969853,143.078430777837,36.729022429174066,68193.43118667725,68290.32557612615,676.8805969206733,227.91829461145957,722.9894467658726,69.94320244644918,66424.80340295355,52395.0950092116,68186.45238095237,-0.06958759606777112,68475.09429846035,68136.65400000001,67798.21370153967
2024-03-15 20:30:00,68371.59,70498.99,68371.58,70234.0,4078.06464,84.48763839503567,3.918718694403651,-254.68588057870753,258.60459927311115,35.5980698341278,68703.57339000794,68439.83899334722,3359.2884064991667,672.1501897581452,823.3052005683105,275.86242658666737,66517.67886683541,52415.48209390004,68467.98704761906,-0.056073813997120366,70262.87620324959,68583.232,66903.58779675042
2024-03-15 21:00:00,70234.0,70650.0,69621.38,70019.99,2799.01248,77.8814278967662,127.96660376974614,-178.1553837090168,306.12198747876295,34.708096557842204,69032.67754250595,68561.38907078205,3670.9711915306398,825.1376118689417,837.9705433848594,172.20309810671426,66756.55753482529,52429.280249139934,68697.40380952382,-0.04021459796905705,70843.96159576531,69008.476,67172.99040423468
2024-03-15 21:30:00,70019.99,70078.0,68551.05,68964.0,2985.49109,53.234631646732126,139.4582903242699,-114.63264890235946,254.09093922662936,32.316873265128294,69015.50815687946,68592.35914226036,3315.2136706897,832.5460403429809,887.1833617145121,54.28891588949444,67068.03293203926,52443.09178577861,68764.91723809524,-0.02639577567306271,70819.74283534485,69162.136,67504.52916465515
2024-03-15 22:00:00,68964.0,68966.5,67600.0,68394.34,2565.20486,44.183137274232195,101.42951722227735,-71.42021567743211,172.84973289970947,30.972508084829233,68860.21611765958,68577.12690054803,3166.087832276302,833.5626671593972,921.4202644491899,-32.667101348427266,67354.59029747613,52454.532009611874,68746.48561904761,-0.016114733319235932,70779.82791613815,69196.784,67613.74008386185
2024-03-15 22:30:00,68394.34,68407.01,67413.8,67871.99,2200.41455,37.21966822677166,28.810056618473027,-51.37416121825108,80.18421783672412,29.908052375638928,68613.15958824469,68522.88560050588,3647.135434097261,856.6688993496857,926.5481027028185,-73.71245377120067,70650.0,52464.01112864373,68652.75961904762,-0.01010836223585475,70920.43171704863,69096.864,67273.29628295137
2024-03-15 23:00:00,67871.98,68308.0,67832.46,67990.17,1143.2829,39.795751351613504,-18.986387519762502,-44.896606478553366,25.910218958790864,28.919629217105072,68457.41219118351,68481.90747739005,3140.184828541096,857.5489971992545,894.3332382240452,-59.28366308813446,70585.276,52468.96939342228,68580.52685714286,-0.006868942473233057,70218.19041427055,68648.098,67078.00558572945
2024-03-15 23:30:00,67990.17,68309.04,67900.0,68309.04,662.79462,46.85630755543541,-30.78045187286625,-42.07337555741595,11.292923684549699,28.00020975651167,68420.31914338763,68468.60997912928,1527.235854882747,828.2615076630885,859.6694354937557,-49.14309122154355,70521.84648,52471.9014184488,68551.59676190476,-0.0046994657905092855,69069.52592744138,68305.90800000001,67542.29007255864
