time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-12 00:00:00,62993.68,63160.0,62976.0,63023.61,699.07936,77.87907638286806,550.4701644214583,518.826972102717,31.643192318741285,67.37784357049567,62909.11517695115,62178.02145178849,132.02979151462205,287.5042744075194,269.1572957475786,68.79315409729742,62924.0,59454.74933347213,62836.68047619047,0.12479318067425049,63094.26689575731,63028.252,62962.23710424269
2024-10-12 00:30:00,63023.62,63074.92,62796.19,62848.48,317.11916,57.901446707687434,521.8653352833644,519.4346447388466,2.4306905445178018,67.17554702971213,62893.95638271336,62229.5951862663,312.34746496748994,208.59837433662224,269.841060337037,-23.812067986779375,63417.56,59454.8560673135,62865.670380952375,0.12542518740856634,63146.52373248374,62990.35,62834.17626751625
2024-10-12 01:00:00,62848.48,62910.0,62472.63,62472.63,503.47597,34.867152798575574,463.5246248728072,508.2526407656387,-44.728015892831536,65.00201283243662,62788.62478703502,62248.290171938126,827.766056453358,182.18545605535084,281.807413170106,-181.13594000606713,63405.1326,59455.00674399617,62834.12,0.12351205372945219,63281.55702822668,62867.674,62453.79097177332
2024-10-12 01:30:00,62472.63,62575.76,62374.13,62450.27,319.46171,33.90425932989052,410.75005546427565,488.75212370536616,-78.00206824109051,62.47111408090232,62704.03609027626,62263.827081789044,996.6564919454395,231.63501433965882,276.0804550865273,-176.33661073980792,63367.832495999995,59455.101634041086,62796.654285714285,0.11966811061416954,63256.06224597272,62757.734,62259.40575402728
2024-10-12 02:00:00,62450.27,62666.67,62388.52,62513.83,285.90472,39.594511248982606,369.7918594266521,464.9600708496233,-95.16821142297124,60.37040518555322,62656.4845677072,62283.05807549758,926.3800390215329,254.38879273518145,276.228279723204,-104.12928917688623,63308.21034624,59455.18835354086,62765.84209523809,0.11466769606047213,63124.95401951077,62661.764,62198.57398048924
2024-10-12 02:30:00,62513.83,62560.0,62357.7,62540.0,327.45071,42.059099321428675,335.5755877797783,439.0831742356544,-103.5075864558761,58.250772298441,62627.3634257804,62302.82283892085,580.4810702254472,268.15328920095976,270.94768831440393,-85.84422842131983,63252.1655254656,59455.28851831468,62736.36533333333,0.10896907933226514,62855.28253511272,62565.041999999994,62274.80146488727
2024-10-12 03:00:00,62539.99,62762.0,62500.0,62729.11,372.09462,57.2013396056455,320.02944232676964,415.2724278538775,-95.24298552710786,56.83448430456389,62652.800069335295,62335.61415900387,396.1043485878472,254.71766414859886,270.30856772051794,-25.471738989971527,63180.60828342835,59455.409308816954,62729.55085714286,0.10343463813366248,62739.22017429393,62541.168000000005,62343.11582570608
2024-10-12 03:30:00,62729.11,62930.0,62669.66,62840.0,385.0175,63.849200624099694,313.04828059205465,394.827598401513,-81.77931780945835,55.91871296037018,62699.60005200147,62374.41306984973,584.1692715726967,231.13938241628688,269.59652716905214,30.380899789138752,63114.77562075408,59455.53851831754,62734.14914285714,0.0983956731320649,62906.726635786355,62614.64200000001,62322.55736421366
2024-10-12 04:00:00,62840.01,63073.78,62761.15,62840.57,497.09252,63.88380392076623,304.0566777447093,376.6734142701523,-72.616736525443,55.37716304630916,62734.8425390011,62410.27129524591,566.2516242884594,216.32973426234642,272.6703466569768,65.98017258716148,62357.7,59455.70535300711,62739.566285714274,0.09371324047932543,62975.827812144234,62692.702000000005,62409.576187855775
2024-10-12 04:30:00,62840.56,62878.78,62684.67,62733.67,379.75586,52.56114373145071,285.01930596694,358.34259260950984,-73.32328664256983,54.425453234970014,62734.54940425082,62435.14811868854,438.9716761626769,195.05727255357073,267.05889332433566,38.749541025879935,62372.0216,59455.828771095395,62729.78676190477,0.08894972711934167,62956.15583808134,62736.67,62517.18416191866
