time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-24 13:30:00,97424.5,97544.16,97239.29,97280.03,602.30863,15.214169442883204,-138.35586703164154,-36.90996615255358,-101.44590087908796,24.59182143164279,97680.19199567332,97962.51717110425,1002.4959890645114,366.5845763357696,295.033480035771,-134.7456158050716,98261.4112488077,62209.3877663868,97850.02361904763,-0.002849877863555598,98135.69799453225,97634.45,97133.20200546774
2024-11-24 14:00:00,97280.04,97430.02,97027.06,97202.32,676.65818,13.801753319864673,-178.16977318676072,-65.16192755939501,-113.00784562736571,26.796720397114534,97560.72399675498,97904.04046563471,982.7096450581157,409.70672126627665,302.7425171760736,-121.08413923545056,98138.75669895078,62211.413064926826,97743.19761904761,-0.006786200820682653,97978.97482252905,97487.62,96996.26517747094
2024-11-24 14:30:00,97202.32,97202.32,96403.78,96899.99,2522.43034,9.628608022224796,-231.45007261671708,-98.41955657085943,-133.03051604585767,29.711182577411346,97395.54049756624,97826.80581443204,1014.1052782398765,434.7422387651694,338.1566230920689,-151.23767254658677,97983.11916109767,62218.89564464131,97605.096,-0.01147527358793256,97802.18863911995,97295.13600000001,96788.08336088007
2024-11-24 15:00:00,96899.99,97530.78,96726.0,97508.81,1069.18131,47.78226585267777,-221.98945168445061,-123.13353559357768,-98.85591609087294,30.813861667657623,97423.85787317468,97802.34459793728,843.3264377843007,376.60657480394326,371.4868642997782,-54.25959660697938,97730.42489532204,62222.12196837773,97561.16514285713,-0.015233186217798848,97684.79121889215,97263.128,96841.46478110785
2024-11-24 15:30:00,97508.82,97606.52,97133.03,97214.93,572.7719,38.39320866061765,-235.49090876958508,-145.60501022877918,-89.8858985408059,31.504001914425967,97371.625904881,97757.15885963441,779.2347243763506,348.0294907924423,378.7728025640801,-29.54622497482248,96403.78,62223.83570946272,97484.89476190475,-0.018762040891441907,97610.83336218818,97221.216,96831.59863781183
2024-11-24 16:00:00,97214.93,97214.94,96600.0,96608.96,1025.05917,25.833086154835925,-291.7248035369121,-174.82896889040578,-116.8958346465063,32.97877297433599,97180.95942866076,97668.83587043177,1227.7894869829179,412.9021496274881,395.6418880952174,-133.8233087018479,96427.8348,62226.84917467161,97338.73399999998,-0.023157305707914355,97700.89674349147,97087.00200000001,96473.10725650855
2024-11-24 16:30:00,96608.96,97130.24,96577.52,97029.95,873.21938,41.72636426723938,-298.8749512488139,-199.63816536208742,-99.23678588672647,34.3783809899524,97143.20707149558,97619.69080347547,1206.7779929157405,369.70670418954586,406.8617532312733,-82.82274344393397,96451.40850399999,62229.447272690515,97263.91980952382,-0.027061806620644675,97655.91699645786,97052.52799999999,96449.13900354212
2024-11-24 17:00:00,97029.96,97091.31,96466.48,96643.99,911.74789,33.76597458428154,-331.8597683877597,-226.08248596722188,-105.7772824205378,35.82999100095288,97018.40280362168,97544.63689551583,1368.942490897898,353.20940163433113,422.4309137147539,-98.78386356400296,97606.52,62232.129509676444,97150.98809523808,-0.031187437337543752,97685.79924544896,97001.32800000001,96316.85675455106
2024-11-24 17:30:00,96643.99,96720.24,95900.01,95901.51,1731.25104,23.442078788760213,-413.1498699252552,-263.49596275882857,-149.65390716642662,37.817704568925755,96739.17960271626,97418.24251893768,1807.5442807149957,482.32486843855,450.84513416370083,-177.88337603111077,97583.7192,62237.11159638378,96954.57076190476,-0.036705448996755236,97583.64014035749,96679.86799999999,95776.09585964249
2024-11-24 18:00:00,95901.52,96514.98,95734.77,96514.98,1534.28001,41.25153511893727,-423.19265751245257,-295.4353017095534,-127.75735580289916,39.815251393276014,96683.1297020372,97348.7607867117,1457.576959541213,473.07758309929494,474.3711960091502,-127.14804927836649,97516.370832,62241.60605716282,96860.5802857143,-0.04162771848877003,97268.6664797706,96539.878,95811.08952022939
2024-11-24 18:30:00,96514.98,96747.98,96228.57,96404.0,776.61571,39.26846925611468,-435.0913354510121,-323.36650845784516,-111.72482699316697,40.70425597835885,96613.3472765279,97276.08688004158,1463.3710103980266,471.99212758392906,477.58825343706724,-63.146538633340924,97409.47478208,62243.87323092209,96764.94514285715,-0.04608186810799391,97230.57150519903,96498.88600000001,95767.200494801
2024-11-24 19:00:00,96403.99,96414.64,95820.0,95860.74,967.64853,30.62144061987685,-482.792335711114,-355.25167390849896,-127.54066180261503,41.98487730930915,96425.19545739592,97167.21404311531,1291.1954628766107,529.8239765465794,485.9490924772767,-109.54530075616164,97308.9924951552,62246.65274771702,96611.47028571427,-0.05102807700455481,96910.64173143831,96265.04400000001,95619.4462685617
2024-11-24 19:30:00,95860.75,96133.8,95747.57,95902.83,681.57876,32.01331246333065,-511.3054004651931,-386.4624192198378,-124.8429812453553,43.24744600189915,96294.60409304695,97069.95373210644,1129.5745327268378,571.5746585699359,478.82630015747094,-102.19210579000642,97214.53914544589,62248.61272018502,96482.67095238094,-0.05591190960652417,96681.59926636341,96116.81199999999,95552.02473363657
2024-11-24 20:00:00,95902.83,96267.65,95832.36,96200.01,427.91866,41.89068874097286,-504.1111873754853,-409.99217285096734,-94.11901452451798,43.882449874431416,96270.9555697852,97003.03498348288,1045.3360436649527,470.9211522674202,475.7165644319369,-59.5148531224407,97125.75299671914,62249.85400698054,96410.31485714286,-0.05984491814806015,96699.18002183248,96176.512,95653.84397816753
2024-11-24 20:30:00,96200.01,96563.87,96176.0,96537.56,439.06456,51.49569740954598,-465.80277327531076,-421.154292935836,-44.64848033947476,43.374916348995825,96337.6066773389,96967.22921552266,1069.0862286013726,386.2957333567744,469.44180982965537,22.724939365853487,97042.29401691598,62251.140192986444,96394.62714285713,-0.062182404044069724,96715.57111430068,96181.02799999999,95646.4848856993
2024-11-24 21:00:00,96537.56,96537.57,96120.92,96235.03,625.12707,43.722972553752584,-454.6142121053563,-427.8462767697401,-26.767935335616187,42.99312803400546,96311.96250800419,96910.90619894401,987.3762522529287,377.5671210199079,465.6709662703949,10.771660515836972,96963.84257590103,62252.9551032853,96345.67323809523,-0.06383489756130582,96640.92212612648,96147.23400000001,95653.54587387355
2024-11-24 21:30:00,96235.03,96383.37,96212.0,96320.02,210.6363,46.44792711223644,-433.88762757499353,-429.0545469307908,-4.83308064420271,42.63861031294298,96313.97688100315,96865.45341440986,820.2409859115724,285.37073097762686,444.6494686796521,39.705608828635,96890.09822134697,62253.568122225384,96317.2636190476,-0.06466412824494572,96649.21049295578,96239.09,95828.96950704421
2024-11-24 22:00:00,96320.01,96712.53,96195.47,96712.53,344.63823,57.77796615740729,-381.3929231415095,-419.5222221729346,38.12929903142509,41.1187901850011,96413.61516075238,96853.69007483988,780.1545517200138,296.43827353884905,449.8216494882482,115.44235463263882,96820.77852806615,62254.58263801818,96346.71219047619,-0.0639942592315429,96791.10727586,96401.03,96010.95272413999
2024-11-24 22:30:00,96712.53,96844.46,96636.39,96826.49,373.28277,60.676573791477345,-326.8274091478379,-400.9832595679153,74.1558504200774,39.27805636496447,96516.83387056428,96851.59776139066,898.553654799558,316.17751641319376,432.55367452480243,146.4456154723011,95734.77,62255.68504157901,96398.93904761905,-0.06199414859451155,96975.60282739978,96526.326,96077.04917260022
2024-11-24 23:00:00,96826.48,96844.0,96591.17,96712.4,397.97929,56.05351398843808,-289.4533180229191,-378.6772712589161,89.22395323599699,37.67739391052818,96565.72540292321,96840.89024128368,947.7478316902998,333.22858570301065,419.71626920160236,103.9914183498828,95756.9638,62256.85642453671,96439.65333333334,-0.05929490062352976,97035.16791584516,96561.29400000001,96087.42008415486
2024-11-24 23:30:00,96712.41,96997.32,96652.02,96974.89,387.69922,63.69127244701323,-235.9336361669557,-350.12854424052404,114.19490807356834,35.67734713159921,96668.01655219242,96851.1979150311,868.7103079818189,384.4462654658637,414.4008214014881,114.36719300392156,95778.713724,62258.00616607404,96514.38114285714,-0.05559957371759735,97143.6211539909,96709.26599999999,96274.91084600908
